,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.048963348068963,3.8224142594215564,3.3318845605060283,-7.066796211868743,0.0,0.0,7.174867698491166,7.299477145370699,8.466067792408138,0.0,0.0,-10.280431053688833,7.936506660749551,-13.242018141960195,-16.440971281796582,9.423408022086836,0.0,0.0,11.116462873114553,-15.958493815084449,-6.817910764172707
1,-11.771417225540034,4.499062505541415,0.0,-6.010711678164213,4.475701170870304,0.0,7.288158971438474,0.0,9.692660620179042,0.0,0.0,-17.761625434107657,12.146605166042418,-14.950714356691556,-14.916026686458927,9.306653518958814,10.602545382311046,0.0,4.508377848719247,-16.27922778265004,-13.309316674170045
2,-11.98094101307813,3.908983918427805,4.07130858223561,-6.005224467700884,4.3159476049412016,0.0,7.575313922345824,0.0,9.702517818259679,0.0,0.0,-17.791159852184055,12.181791621819798,-13.21763768138974,-14.928614920977726,6.854546211342522,10.602545382311046,0.0,3.91212144042183,-16.229662005870537,-7.5224712305906785
3,-6.887538312621644,4.456744664945607,3.8915859532230446,-7.053276994069738,0.0,0.0,7.183932945604385,7.163641340689639,9.524627775367996,0.0,0.0,-10.518120333418532,8.170960893544322,-13.452829338622546,-15.058822337353948,9.46082893467904,0.0,0.0,11.021255628455883,-15.979794333022319,-6.8006838990039835
4,-7.094396633038569,4.452306770687942,3.413460020448963,-7.0539446433313575,0.0,0.0,7.241469396230765,7.084023828474971,9.2181901755234,0.0,0.0,-8.930363674309886,8.94265130537077,-13.325156412169889,-15.747673360757938,8.663702469430458,0.0,0.0,10.971721390985124,-15.964442534782178,-6.799963411323204
5,-7.089893940857558,4.452627730582304,3.413460020448963,-7.053828607567192,0.0,0.0,7.180367666307662,7.19380840647672,9.278911884728437,0.0,0.0,-8.968305716513807,9.324697522966789,-13.242018141960195,-14.903065189959307,7.061167167271145,0.0,0.0,10.980264721416951,-15.979763546960978,-6.800932525987914
6,-8.840762500287704,4.45230414365316,3.406768146591384,-7.053727345170565,0.0,0.0,7.184338904021285,7.093250191872732,9.274679535250662,7.671192264105713,0.0,4.187760695235003,0.0,-13.323568073028635,-14.903702853168525,9.466924647017505,0.0,0.0,7.691022030246744,-15.962297856130098,-6.564682660043326
7,-4.850868422823932,3.7735819948380804,3.413460020448963,-7.0539446433313575,0.0,0.0,7.241469396230765,7.1618931481543475,8.535309455224452,0.0,0.0,-10.120138903449014,8.945096638961735,-13.31912256631478,-15.156994813598937,9.440164242251619,0.0,0.0,10.971538227528152,-15.96444253478218,-6.799963411323204
8,-6.919803324620316,4.393385331255915,3.416862740047806,-7.053367287094021,0.0,0.0,7.176348740780414,7.153594706680598,9.283543190493917,0.0,0.0,-10.278228458010629,8.11369479457673,-13.184112360593382,-14.901797677695887,8.872253753890595,0.0,0.0,9.389270353252599,-15.962194427696923,-6.8137519570781535
9,-6.893539475951368,3.8261923189751252,3.8911570686597963,-7.059648482097017,0.0,0.0,7.24969763160803,7.193808406476718,9.279064835950404,0.0,0.0,-10.12996469480478,7.809262187003693,-13.242018141960195,-14.90326157869077,9.431179287223227,0.0,0.0,10.980264721416951,-15.979763546960978,-6.800932525987914
