,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129570156815676,0.0,0.0,0.0,6.785723365440652,0.0,-15.87620543113019,-6.607109578534843,6.624601282956978,0.0,0.0,0.0,3.5942203303256246,-13.30411215481202
1,-4.310525274722937,-8.014346237099556,0.0,-12.635691075496917,3.4497215142676083,0.0,11.416349309160765,5.747732044624319,0.0,0.0,0.0,-9.714656601923142,-5.664142355720476,-5.19607811346626,-6.405685405420254,-15.453039588859898,0.0,0.0,0.0,3.357165792022586,12.981990717899471
2,-4.40536530835116,-7.9427962466890225,0.0,-12.635691075496917,3.4104514877762515,0.0,11.417348689560177,5.740729527839944,0.0,0.0,0.0,-9.71340720003991,-5.660883266545513,-5.19607811346626,-6.606538320122397,-15.287439208088372,0.0,0.0,0.0,3.889671172145502,13.844321794962575
3,2.901006868958965,-6.003667024116389,0.0,0.0,0.0,0.0,0.0,3.5895074140509706,0.0,0.0,0.0,3.462729799770143,-5.929256176803252,-14.338649637730576,-6.598692267309433,6.248377880980669,0.0,0.0,0.0,4.849698153410598,-13.301990789177706
4,-4.404842255010644,-8.0314540730943,0.0,-12.635691075496917,3.4188786436815235,0.0,11.415803715376484,8.261783348091042,0.0,0.0,0.0,-12.600235093729811,-6.917637041647755,-5.408121565831449,-6.325458500570454,-15.28655272917759,0.0,0.0,0.0,3.9124660271160288,12.981990717899471
5,0.0,-5.220932614636933,0.0,0.0,0.0,0.0,0.0,3.5815725971716423,0.0,0.0,0.0,7.262180433831351,0.0,-15.858575524885238,-6.4214691200126,11.453927964406073,0.0,0.0,0.0,3.5595078275529985,-13.417278319904383
6,-4.995072293599661,-7.9937542540090405,0.0,-12.635692713267446,3.41051923243851,0.0,11.416342123153386,7.53537367797638,0.0,0.0,0.0,-9.984959785107776,-6.182072417090572,-11.896196520747292,-7.566651779423905,-15.255590272613805,0.0,0.0,0.0,3.9100209046179266,12.997614698851773
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47954793197889,0.0,-16.35801826058866,0.0,6.743892513404235,0.0,0.0,0.0,3.9599207091576885,-11.352071444522291
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229292469822177,0.0,0.0,0.0,3.67638951738948,0.0,-15.876205431130192,-6.607263791353885,6.624601282956978,0.0,0.0,0.0,3.594220330325624,-13.740274780048644
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129043655017934,0.0,0.0,0.0,3.60738393841977,0.0,-15.876141949905543,-6.60747187729242,6.630336982219397,0.0,0.0,0.0,3.594219747767854,-13.30205651329668
10,-4.961349695853637,-7.996323598691339,0.0,-12.637915708396907,3.41111824222474,0.0,10.902349260905805,5.722169684156585,0.0,0.0,0.0,-9.694660923645749,-5.664147926347907,-5.19607811346626,-6.338758685986873,-16.696421398681537,0.0,0.0,0.0,3.839995685486984,12.972669403239786
11,-4.953158565860739,-7.915901608042283,0.0,-12.64351564185713,3.454017980656043,0.0,11.416349373718642,5.747961652790705,0.0,0.0,0.0,-9.913265490129032,-5.741762352827092,-5.193097009208529,0.0,-15.465999865777835,0.0,0.0,0.0,0.0,12.981995581246522
12,-4.609878247454116,-7.9572479191500065,0.0,-12.64351564185713,3.3314901981612586,0.0,11.497270664521714,5.747961652790705,0.0,0.0,0.0,-10.591315551164755,-5.772189471096462,-16.02712956780492,0.0,-15.465999865777835,0.0,0.0,0.0,3.553901817886773,12.008072367283818
13,-4.41178368976984,-8.006872990537149,0.0,-12.473887700352172,3.317627695574344,0.0,11.476097242713283,9.492732457007357,0.0,0.0,0.0,-9.848075008318444,-5.66964934609338,-11.423856767625917,-6.299148629325666,-15.23499071483246,0.0,0.0,0.0,7.15521685764536,8.224070900641102
14,2.9167833290085543,-5.977571258956468,0.0,0.0,0.0,0.0,0.0,3.5795351827503206,0.0,-4.204979753119956,0.0,6.572063647821314,-8.545497667797083,-14.499272174305606,-6.593786736804718,6.2483778809806685,0.0,0.0,0.0,4.849698153410598,-13.311732540260397
15,2.916783329008554,-7.70106142942723,0.0,0.0,0.0,0.0,0.0,3.6603266354853874,0.0,-2.9357533966367377,0.0,4.495902750488366,-4.284273207155081,-14.275321954513625,-6.083597085938382,8.99680586331482,0.0,0.0,0.0,3.7273541436320388,-13.866440489827774
16,-4.310872625885928,-8.014346237099556,0.0,-12.637687249176205,3.4542482292335315,0.0,11.413506145904801,5.747732044624319,0.0,0.0,0.0,-9.714656601923142,-5.664148140324775,-5.19607811346626,-6.340060315867602,-15.4530395888599,0.0,0.0,0.0,0.0,12.981990717899471
17,-4.404842255010644,-8.030029781127748,0.0,-12.635691075496917,3.4188786436815235,0.0,11.415825102617315,8.26247061099114,0.0,0.0,0.0,-12.600235093729811,-6.917637041647754,-11.32481951696914,-6.3183786383477525,-15.286552729177588,0.0,0.0,0.0,3.9124660271160288,12.981990717899471
18,-4.310872625885928,-8.031706693691536,0.0,-12.637687249176205,3.4542482292335315,0.0,11.413506145904801,5.747732044624319,0.0,0.0,0.0,-9.71467784302453,-5.732845682476352,-5.19607811346626,-6.304399470765361,-15.4530395888599,0.0,0.0,0.0,0.0,12.981990717899471
19,-4.294353750925811,-7.921017181896454,0.0,-12.643700764753609,3.411339872202626,0.0,10.925855714986572,5.704235960956714,0.0,0.0,0.0,-9.694660923645745,-5.664147926347907,-5.193091707460507,-6.517513995469521,-16.717020956462882,0.0,0.0,0.0,3.8301676947881673,12.97341589598036
20,-4.390426140346414,-8.02475020064076,0.0,-12.635686163583841,3.41073403246142,0.0,10.911348908690558,5.745467933181265,0.0,0.0,0.0,-9.71613749932946,-6.9729742147903995,-5.195497799337232,-6.339820899641187,-15.171576480190678,0.0,0.0,0.0,4.826139528346167,12.458496395880712
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129570156815676,0.0,0.0,0.0,6.785723365440652,0.0,-15.87620543113019,-6.607109578534843,6.624601282956978,0.0,0.0,0.0,3.5942203303256246,-13.30411215481202
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129570156815676,0.0,0.0,0.0,6.785723365440652,0.0,-15.87620543113019,-6.607109578534843,6.624601282956978,0.0,0.0,0.0,3.5942203303256246,-13.30411215481202
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6182393484459956,0.0,0.0,0.0,3.4625552163272815,-4.284273207155081,-15.908795866171161,-6.59756280620204,6.4464882725813855,0.0,0.0,0.0,3.7348616341129173,-12.191515255974155
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0705859471991985,0.0,-13.983744081548558,-6.607472022889645,6.589019565710902,0.0,0.0,0.0,5.00049010261747,-13.302096221819532
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6661401460913927,0.0,-4.324078311097967,0.0,4.458639633078014,-4.259889043554468,-15.87610388396207,-8.152770266857699,6.25079615227647,0.0,0.0,0.0,3.5692187769249224,-13.814431402070323
26,-4.995072293599661,-8.014625629251855,0.0,-12.635692713267446,3.411334716830239,0.0,11.416349280888896,7.518107758358486,0.0,0.0,0.0,-9.992432553739048,-6.1750576853248536,-11.609617074290075,-7.530589143258651,-15.25880623206957,0.0,0.0,0.0,3.9100209046179266,12.982154505666795
27,-4.407439208171289,-8.030029781127748,0.0,-12.635691051792712,3.4206868212603907,0.0,11.415825102617315,7.458419774164449,0.0,0.0,0.0,-12.359406732280789,-6.915201883269782,-11.32481951696914,-6.3183786383477525,-15.28655272917759,0.0,0.0,0.0,3.9124660271160288,12.970383174185585
28,4.982936220893507,-5.1155696682954614,0.0,0.0,0.0,0.0,0.0,3.592468748575385,-4.411931248569741,-4.333445715795211,0.0,6.936887327542824,-4.326319793846695,-16.01023044297901,-6.6607720905362875,6.248679832368097,0.0,0.0,0.0,3.523684372791693,-13.478090174979116
29,-4.961349695853637,-7.996336206685924,0.0,-12.637915708396907,3.41111824222474,0.0,11.410180453913345,5.722169684156585,0.0,0.0,0.0,-9.694660923645749,-5.664147926347907,-5.19607811346626,-6.408062424837717,-16.696421398681537,0.0,0.0,0.0,3.8399956854869846,12.972669403239786
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195565071242486,0.0,0.0,0.0,3.477770574956936,-5.899939182748486,-16.941194552283346,-6.607359260548742,5.927923581335993,0.0,0.0,0.0,3.591475672036454,-13.73706047933274
31,0.0,-5.220932614636933,-3.267817178894499,0.0,0.0,0.0,0.0,3.353201312954627,0.0,0.0,0.0,8.604223636809309,0.0,-15.86172915395502,-6.583894396678335,11.453927964406073,0.0,0.0,0.0,3.5317740941919338,-13.304866683494147
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129570156815676,0.0,0.0,0.0,6.789981342885117,0.0,-15.89147032287392,-6.607471877292421,6.630336982219397,0.0,0.0,0.0,3.594219747767854,-13.30205651329668
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195565071242486,0.0,0.0,0.0,3.462729799770143,-5.837309596789998,-15.900773182405498,-6.597552158806041,5.966995803282331,0.0,0.0,0.0,3.591393795678989,-13.73100461473286
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195565071242486,0.0,0.0,0.0,3.462729799770143,-5.759798188323796,-15.900773182405498,-6.597552878946295,6.379890272222554,0.0,0.0,0.0,4.1654938712893745,-12.355620137851155
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0606253403099215,0.0,-13.968479189804826,-6.60726225437438,6.6246841534298655,0.0,0.0,0.0,5.087388730494644,-13.416245969278304
36,-4.8202238971430855,-9.340422773481503,0.0,-12.172762645345994,4.304252092301905,0.0,11.414040903464004,6.70053661468892,0.0,0.0,0.0,-9.716298558845766,-6.9729742147903995,-19.146616067808857,-6.6065768051223674,-15.506679487640264,0.0,0.0,0.0,7.110499355542987,12.475372344729912
37,-4.310872625885928,-8.0165059097532,0.0,-12.63586370748843,3.4096596393072476,0.0,11.416351425006619,5.7759493159776545,0.0,0.0,0.0,-9.714656601923142,-5.6947601844761575,-5.096756700973816,-6.407939225460134,-15.471751130164455,0.0,0.0,0.0,0.0,12.981990717899471
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195565071242486,0.0,0.0,0.0,3.430626487415905,-5.837309596789998,-16.941194552283346,-6.592325276689527,5.9668499947285545,0.0,0.0,0.0,3.5913937956789894,-13.73100461473286
39,-4.310872625885928,-8.014346237099556,0.0,-12.635691075496917,3.4542482292335315,0.0,11.416349309160765,5.747732044624319,0.0,0.0,0.0,-9.714656601923142,-5.6641423168239555,-5.19607811346626,-6.407939225460134,-15.453039588859898,0.0,0.0,0.0,0.0,12.981990717899471
40,-4.407820700821349,-7.993593496660837,0.0,-12.635691075496917,3.410801194741659,0.0,11.407951514280617,5.740726654050421,0.0,0.0,0.0,-9.714355328597938,-5.664147926347907,-5.19607811346626,-6.605521662848449,-15.335520017395595,0.0,0.0,0.0,3.9115114183464854,12.981990717899471
41,2.9167833290085543,-5.977571258956468,0.0,0.0,0.0,0.0,0.0,3.5895074140509706,0.0,-4.282075852948433,0.0,3.462729799770143,-5.759798188323796,-14.499272174305606,-6.59394094962376,6.2483778809806685,0.0,0.0,0.0,4.849698153410599,-13.747895165497022
42,-4.396776366477006,-9.374335891983552,0.0,-12.637814937567445,4.313399093335639,0.0,10.92802914196277,8.221732681913712,0.0,0.0,0.0,-9.695758125421284,-5.628805728862495,-18.666634471747336,-6.339813828260791,-15.286814957132352,0.0,0.0,0.0,7.284123177201515,12.466981674279083
