,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.0399911123805055,0.0,-11.797033531446,0.0,0.0,12.315055052749418,15.121410243195445,0.0,0.0,0.0,-8.140489182562867,0.0,-5.043092470621326,-17.97594964821518,7.139048844160618,4.338270340672065,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-9.661067597558004,0.0,0.0,9.939663950784546,10.459297127278333,0.0,0.0,0.0,0.0,0.0,-10.457802301741733,-17.27418535344493,0.0,3.9892710566814773,0.0,0.0,0.0,0.0
2,0.0,-6.0399911123805055,0.0,-11.797033531446,0.0,0.0,12.315055052749418,15.413311539265305,0.0,0.0,0.0,-7.997015552862564,0.0,-5.043012850961567,-16.560029588294725,7.121928445646125,4.350353438252689,0.0,0.0,0.0,-6.161908411787942
3,0.0,0.0,0.0,-9.695509346851999,0.0,0.0,9.939663950784546,10.449628430511119,0.0,0.0,0.0,0.0,0.0,-7.575793162329145,-16.187623406468106,-4.019568643130448,3.9897054614160936,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-9.65162701672502,0.0,0.0,10.022618425688716,10.461842972133493,0.0,-2.429271834221061,0.0,-2.393735264426006,-2.3979583813554886,-4.81978935606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-4.035110156632097,-17.396850997386018,6.605922352325802,-10.619579626950554,3.739141386407005,0.0,12.626689337967598,9.69364901860485,0.0,5.773759770605422,0.0,-11.486984145489094,0.0,10.293530043172808,-13.725255866089242,17.811303810242375,4.105253337138388,0.0,-10.768147446420237,0.0,0.0
6,-3.821159270591971,-17.753582053821496,8.083639957774999,-11.692030663267055,3.7391359747453654,0.0,12.734745964750207,8.629125629583623,0.0,0.0,0.0,-11.557452133813356,0.0,10.166277625000117,12.653767937304654,16.56330120895049,4.000808917663969,0.0,-11.249860746690398,0.0,-6.114862597412617
7,0.0,0.0,0.0,-9.65201881353703,0.0,0.0,10.023198052985519,10.206990241072006,0.0,0.0,0.0,0.0,0.0,-7.604061099592072,-16.219808536264935,-3.351628210708067,3.989705461416093,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-9.651830268586862,0.0,0.0,10.010702721217402,10.461842972133493,0.0,-2.3654934473891247,0.0,-2.3939171347379364,0.0,-5.077975885964834,0.0,0.0,2.72875816650906,0.0,0.0,0.0,0.0
9,-3.821159270591971,-17.761762668306382,8.083639957774999,-11.692030663267055,3.7391359747453654,0.0,12.734551566154538,8.629125629583623,0.0,0.0,0.0,-11.703268797827569,0.0,10.166277625000118,17.098835282586293,16.56330120895049,4.557418496499281,0.0,-11.249860746690398,0.0,-6.114862597412617
10,0.0,0.0,0.0,-9.651830268586863,0.0,0.0,9.899968968627268,10.461842972133493,0.0,-2.3654934473891247,0.0,-2.271977012767298,-2.467571720524835,-4.893709663084475,0.0,0.0,2.72875816650906,0.0,0.0,0.0,0.0
11,-4.042914625580036,-17.76608723964972,6.551655193760097,-11.72666342428383,3.730809937605808,0.0,12.693685711377604,7.758822045910758,0.0,5.516709234914898,0.0,-11.511487151994745,0.0,15.219381448925398,-13.689536880542478,17.681128844575962,4.111391367613857,0.0,-9.461896767313757,0.0,0.0
12,0.0,0.0,0.0,-9.651635957860474,0.0,0.0,9.969197153484487,10.790959789080134,0.0,-5.098867010125814,0.0,-2.8386219583584382,0.0,-5.700707535144987,0.0,0.0,2.485041023927639,0.0,0.0,0.0,0.0
13,-3.8395146223053658,-17.751257695798113,7.109743963327935,-10.609158964542459,3.734095917729766,0.0,12.30939891447596,7.789477258493294,0.0,5.773759770605422,0.0,-11.56519869996751,0.0,10.293622052158984,-15.206421834714384,16.556550369489,4.633679034859789,0.0,-11.249508306218473,0.0,-6.363507933863134
14,0.0,0.0,0.0,-9.651626980957623,0.0,0.0,10.022618425688714,10.461842972133493,0.0,-2.3908477302711324,0.0,-2.393735264426006,-2.3979583813554886,-4.81978935606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.59310576305005,0.0,0.0,10.01127680827732,10.935544281764907,0.0,0.0,0.0,0.0,0.0,-5.047630112896066,-18.00084869015293,7.15953808221422,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.651635957860474,0.0,0.0,10.011271956691916,10.790959789080134,0.0,-4.976227136358511,0.0,-2.3527786275653417,0.0,-5.727301860472549,0.0,0.0,2.485041023927639,0.0,0.0,0.0,0.0
17,-4.035110156632097,-17.76601044810961,6.663538750901536,-10.619579626950554,3.871908002581962,0.0,12.538948276107392,9.624656309275915,0.0,5.966941878574117,0.0,-11.021571074964099,0.0,10.285200383971617,-15.6968477895845,16.55674270516588,4.105253337138388,0.0,-11.21443057169865,0.0,0.0
18,-3.8395146223053658,-17.41080981594738,7.109743963327934,-10.609158964542459,3.7378291389911786,0.0,12.30939891447596,7.789477258493294,0.0,5.773759770605422,0.0,-11.56519869996751,0.0,10.293622052158984,-15.206421834714384,16.55674270516588,4.633679034859789,0.0,-11.238826451007503,0.0,-6.363507933863134
19,0.0,-8.285166693584232,0.0,-11.824835441043444,0.0,0.0,12.624089439906628,17.449726453927198,0.0,0.0,0.0,-7.159857497707669,0.0,0.0,-14.546888165386523,19.74967215800209,0.0,0.0,0.0,-9.285799339456561,0.0
20,-3.8395146223053658,-17.41080981594738,7.109743963327934,-10.609158964542459,3.7378291389911786,0.0,12.30939891447596,7.789477258493294,0.0,5.773759770605422,0.0,-11.56519869996751,0.0,10.293622052158984,-15.206421834714384,16.55674270516588,4.633679034859789,0.0,-11.238826451007503,0.0,-6.363507933863134
21,-3.7849417229763445,-17.396719605523344,6.605922352325802,-11.751275127686739,3.739141386407005,0.0,12.696304716468713,7.756128922758553,0.0,5.773759770605422,0.0,-11.51364656350339,0.0,10.293530043172808,-13.725255866089242,17.789854456646037,4.105253337138388,0.0,-10.768147446420237,0.0,0.0
22,-3.815389766115424,-17.761762668306382,8.083639957774999,-11.692030663267055,3.730134245029405,0.0,12.734551566154538,8.629125629583623,0.0,0.0,0.0,-11.902801894366611,0.0,10.166277625000118,17.098835282586293,16.56330120895049,4.60214463960935,0.0,-11.249860746690398,0.0,0.0
23,-3.7907084857061317,-17.761916066768606,8.083639957774999,-11.70936499303443,3.6003628451937617,0.0,12.700212653622653,7.7887300726782165,0.0,0.0,0.0,-13.560748356334209,0.0,9.787389533346076,17.182644326556527,16.118526691824755,4.563633881574653,0.0,-10.260608750217813,0.0,0.0
24,0.0,-8.782415032180635,0.0,-11.824835441043442,0.0,0.0,12.621037256034402,17.323584003007262,0.0,0.0,0.0,-7.142652366532991,0.0,0.0,-18.28802031976036,18.837732517784847,0.0,0.0,0.0,-9.010951540401399,0.0
25,0.0,-13.898314664160637,0.0,-11.825308630267983,0.0,0.0,12.62399665210729,18.182599359465197,0.0,0.0,0.0,-8.126853466079497,0.0,10.42509139980579,-16.436677517919072,20.0,0.0,0.0,0.0,-9.258457450173744,0.0
26,-3.8395146223053658,-17.443556421423736,4.72269969842256,-10.350791851619904,3.735564793596393,0.0,12.30939891447596,7.806022067887627,0.0,5.773759770605422,0.0,-11.56519869996751,0.0,10.651689635152232,-15.206860523837157,16.577505167502068,3.9599222118820125,0.0,-10.809726823628974,0.0,0.0
27,0.0,0.0,0.0,-9.65060089828628,0.0,0.0,10.012382130608438,10.449628430511119,0.0,0.0,0.0,0.0,0.0,-7.575793162329145,-16.18762340646811,-3.9280534177359554,3.9897054614160936,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,-9.404344752843318,0.0,0.0,9.938047651344533,10.733039946994007,0.0,0.0,0.0,0.0,0.0,-5.075537786859755,-16.183193491171398,0.0,3.990078335920788,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,-9.651858028307192,0.0,0.0,9.967774804974844,10.770569137494721,0.0,-4.921226891706226,0.0,-8.679229807678652,0.0,-7.584566467354269,-14.326792984378228,0.0,4.263545757765182,0.0,0.0,0.0,0.0
30,-3.821159270591971,-17.75117437043071,8.083639957774999,-11.709976599320918,3.7391359747453654,0.0,12.836770283969354,8.629125629583623,0.0,0.0,0.0,-11.70326879782757,0.0,10.167185727072267,16.1118072259024,16.54397912974003,4.55740993476304,0.0,-11.249860746690398,0.0,-5.668379770442953
31,-3.8395146223053658,-17.41080981594738,7.109743963327934,-10.609158964542459,3.7378291389911786,0.0,12.30939891447596,7.789477258493294,0.0,5.773759770605422,0.0,-11.56519869996751,0.0,10.293622052158984,-15.206421834714384,16.55674270516588,4.633679034859789,0.0,-11.238826451007503,0.0,-6.363507933863134
32,-3.8466970060252486,-17.391220500842113,4.85659139899104,-10.412425610495973,3.873878403097586,0.0,12.54350274085379,9.65092965054782,0.0,5.897399196537309,0.0,-13.715520637106131,0.0,15.202231727731071,-15.214425384628377,17.636016137263287,4.552955068186083,0.0,-10.77077121468933,0.0,0.0
