,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.726316954342729,-11.626379692991554,-11.447394336952907,0.0,6.950113836710983,0.0,0.0,6.4101626411829,0.0,10.223368636989413,0.0,19.374119287322202,0.0,18.00914172814901,14.593822854760852,-17.552008144685104,-9.002737353685431,-3.9947791047940715,0.0,-9.703956557292452,-13.357608129962323
1,-7.414547818260283,-4.801778653666583,-11.053358218247384,0.0,4.901840820766979,0.0,0.0,3.9612136717700537,0.0,0.0,0.0,18.90893628433362,-14.873819608683876,19.71351886719058,-10.989418132815771,-17.057363295243835,-10.053552037355026,-3.9983835302865676,0.0,0.0,14.939700109759144
2,-7.699437761499162,-6.455789444950361,-6.022143665048429,0.0,4.018047400796929,0.0,0.0,3.9277393553052398,0.0,0.0,0.0,18.939081265011513,0.0,19.469363678507065,-6.711368784874651,0.0,-8.950770567395201,-3.996130730398214,0.0,0.0,15.403591290880085
3,-7.670054162492992,-11.374725254548784,-11.067903830888527,0.0,6.1881439109180985,0.0,0.0,3.9403643569476046,0.0,0.0,0.0,16.136496096471813,0.0,19.404811844857825,17.916395044465936,-18.552886932752894,-9.127429995397122,-3.9983691489401885,0.0,0.0,-14.512317505195782
4,-7.393499795226134,-7.030493397170534,-11.238156617627052,0.0,5.532355024104298,0.0,0.0,4.092535691544272,0.0,0.0,0.0,19.514437833845285,0.0,19.440959646906197,-6.729872525869098,-18.544799222542274,-8.031887400171723,-3.9983856652231724,0.0,0.0,-4.989461078061893
5,-7.658295343853176,-11.496318479102753,-11.363422351661885,0.0,6.161594472457676,0.0,0.0,4.173221820719762,0.0,0.0,0.0,18.82461309020315,0.0,19.436390834690048,16.72965957321322,-18.756858615514528,-11.345920585647473,-3.998154625340783,0.0,0.0,-13.600696532278857
6,-7.5694740762180395,-6.257243473096976,-6.035413064182755,0.0,4.094996108914884,0.0,0.0,0.0,0.0,8.832404303210511,0.0,18.99924333769433,0.0,19.43666977000342,-12.097668669145706,0.0,-8.949206208337012,-3.894120427861229,0.0,0.0,15.285266646537535
7,-8.568987562667505,-6.257194484772184,-6.835116988120166,0.0,4.122409216836213,0.0,0.0,4.071422960404429,0.0,0.0,0.0,18.913615221503164,0.0,19.412171827204375,-8.222007617374715,0.0,-8.949192484788085,-3.8940124049395415,0.0,0.0,14.960702753773633
8,-8.013948485561542,-5.802925278884149,-11.205890841332439,0.0,5.512778464326193,0.0,0.0,3.9460765017938053,0.0,0.0,0.0,19.0835971003871,0.0,19.47056735454298,15.535961661639387,-17.920051975125702,-8.94204866249223,-3.998303129633519,0.0,0.0,-5.81306501918056
9,-7.726242023004464,-11.520629448627938,-6.835823904748441,0.0,4.128459547314054,0.0,0.0,4.114662268003885,0.0,9.152206951606818,0.0,18.87552621317584,0.0,19.43549653838757,-9.682844348224844,0.0,-8.948984438992062,-3.894213792455268,0.0,0.0,15.293426288831961
10,-7.576909150180676,-6.257176444332891,-6.886968191742545,0.0,4.09733320877643,0.0,0.0,4.075423404300697,0.0,0.0,0.0,18.913747065158024,0.0,19.412125931860473,-8.41042177004963,0.0,-8.949229030476305,-3.8940124049395415,0.0,0.0,15.26378100276093
11,-7.692725657943265,-11.374725254548784,-11.067903830888527,0.0,6.1881439109180985,0.0,0.0,3.9403643569476046,0.0,0.0,0.0,16.136496096471816,0.0,18.185487210117493,17.916395044465936,-18.552886932752894,-9.127429995397122,-3.9983783406707882,0.0,0.0,-6.426168794237654
12,-7.685052974799261,-15.390505852828955,-11.447394336952907,8.204498646940394,6.950161430940302,0.0,-8.131626985792884,0.0,0.0,10.223368636989413,0.0,19.36704301101563,0.0,-15.725935462339105,19.106499976646063,-17.552008144685104,-9.621582227384089,-3.994779104794072,0.0,-8.980790245846034,-13.357608129962323
13,-7.393499795226134,-6.999789375972897,-11.238156617627052,0.0,5.532355024104298,0.0,0.0,4.092535691544272,0.0,0.0,0.0,19.008707064556624,0.0,19.912282657496036,-6.722379814930585,-18.516336603765833,-8.031887400171723,-3.9983826021401665,0.0,0.0,-4.841110979541552
14,-7.465606026054611,-11.75700160795274,-8.218206821800623,0.0,3.932562417852006,0.0,0.0,4.114214813852955,0.0,9.001594705062018,0.0,16.11014362588769,0.0,19.43674842513974,-9.682844348224844,0.0,-8.944336043383116,-3.8952950369824277,4.582463074040458,0.0,14.843277586123486
15,-7.736549464321952,-11.47626090648375,-8.218208663597864,0.0,4.171480180664172,0.0,0.0,4.28673839481594,0.0,8.69673128314837,0.0,18.967920411966112,0.0,19.44126617798869,-7.6980223835320665,-7.72347629091346,-8.944324155791467,-4.001730658952374,4.6749007249482855,0.0,4.783068941172524
