,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.237604409325721,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,11.092137224652596,7.627445394587656,7.186309385268887,0.0,-11.669660510038424,0.0,0.0,-12.022930819240862,0.0,-3.2366995956532945,0.0,0.0,0.0,-6.108941713716
1,-8.058090818222656,-4.826965050175844,0.0,0.0,0.0,0.0,0.0,11.092137224652596,7.627445394587657,7.186309385268887,0.0,-11.669660510038424,0.0,0.0,-12.022930819240862,0.0,-3.231814431605759,0.0,0.0,0.0,-6.067982023095444
2,-8.469951966762324,-6.962186100588435,-3.501662204543072,3.4353115429642482,0.0,0.0,-6.693716621948945,13.724162390400096,8.18250947756886,5.591017210442058,0.0,-12.933909152808619,5.089545827334754,0.0,14.190905357183878,7.918319171044725,-6.320203006145983,0.0,0.0,0.0,-9.998179554205688
3,-8.282357811184648,-4.189644970579819,-3.4029072218384284,0.0,0.0,0.0,0.0,9.750509238384012,7.627524620671581,5.791735833923049,0.0,-9.68634574467755,5.311534417625014,0.0,-10.787243738587428,3.887737923369981,-5.4579644527330595,0.0,0.0,0.0,-7.871829462066352
4,-7.880982188453585,-4.905690599712356,0.0,0.0,0.0,0.0,0.0,7.402282446731466,7.627418704870593,7.262922289099647,0.0,0.0,3.9602809273855684,4.176267973651372,-15.489226953287691,3.8388679248470434,-3.432393902728266,0.0,0.0,0.0,-8.403436573966772
5,-8.0617831232648,0.0,0.0,0.0,0.0,0.0,0.0,8.741437465581324,7.560725779823957,6.266631968703128,0.0,-9.632845098571021,5.083951499350813,0.0,-15.264389554233293,7.013106870495651,-6.320001698704684,0.0,0.0,0.0,-8.681147357155517
6,-8.287780797007715,0.0,0.0,0.0,0.0,0.0,0.0,8.662167344655751,7.605541508590442,6.630128213718738,0.0,-5.68908373306311,5.086064518543397,0.0,-15.285880225888853,7.1992973532427085,-6.320404594828897,0.0,0.0,0.0,-11.13334657088
7,-8.065123098501921,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,11.85354900089866,7.627515404292465,7.05470056111155,0.0,-12.171097991884787,0.0,0.0,-4.38069017525958,0.0,-3.2366995956532953,0.0,0.0,0.0,-9.805429329619802
8,-7.918613308881836,0.0,0.0,0.0,0.0,0.0,0.0,3.2455848321615193,7.560960285524796,7.7228664046732645,0.0,7.859075089244394,5.196626436932492,0.0,-15.589292507680021,0.0,0.0,0.0,0.0,0.0,-8.078586171353297
9,-7.920463827188781,0.0,0.0,0.0,0.0,0.0,0.0,3.5415824300128325,7.627397255594509,7.701693517172419,0.0,8.23881261809557,7.060451962383099,0.0,-14.112398868141607,6.497471488662605,-3.963614763899921,0.0,0.0,0.0,-8.56596244174684
10,-7.9217766173403605,0.0,0.0,0.0,0.0,0.0,0.0,5.673707769123292,7.627567863208235,7.776032530308976,0.0,0.0,6.02796301618611,0.0,-15.371054529008864,0.0,-3.5184348339695926,0.0,0.0,0.0,-10.812974664686415
11,-8.067303683068538,-3.508295556238693,0.0,0.0,0.0,0.0,0.0,8.252529418841146,7.5930826805540335,5.365568710353706,0.0,-5.1372321792591675,3.971442140401796,0.0,-15.062507903350678,3.849281229731374,-6.285991005789202,0.0,0.0,0.0,-8.088471636360282
12,-7.921760632572461,0.0,0.0,0.0,0.0,0.0,0.0,5.567302319985963,7.56312426433376,7.776032530308976,0.0,7.588177428850841,6.02796301618611,0.0,-15.373711149584205,4.456853031323031,-3.95585981476122,0.0,0.0,0.0,-10.77835755248946
13,-7.92200782345605,0.0,0.0,0.0,0.0,0.0,0.0,4.522955690453989,7.6273640115733565,5.380020760533629,0.0,7.376914712195353,4.012117442213452,0.0,-15.373693880298234,4.41195403490927,-3.949507452818322,0.0,0.0,0.0,-8.097280457477215
14,-8.058460496430026,-4.826571000122957,0.0,0.0,0.0,0.0,0.0,7.065733856664872,7.638438387779703,7.193533078162813,0.0,4.289417440970393,0.0,0.0,-11.439998187009785,7.740811903876608,-3.197050620298999,0.0,0.0,0.0,-6.197195210830014
15,-7.91762935439995,0.0,0.0,0.0,0.0,0.0,0.0,4.528725629355257,7.5928583471537525,5.389857714187486,0.0,7.376914712195353,5.696403518332503,0.0,-14.119143714838936,5.35823163981187,-3.9507960973254392,0.0,0.0,0.0,-8.090015748299926
16,-5.437014632356235,-4.768673694219964,0.0,0.0,0.0,0.0,0.0,5.119958262807179,5.774466932908261,6.634323559296714,0.0,6.8905722035501675,6.383503084813784,0.0,-12.065808556810719,4.55367293915104,-3.1610090760639338,0.0,0.0,0.0,-8.043914738896389
17,-8.056208005558357,-3.458187436186348,0.0,0.0,0.0,0.0,0.0,7.905853069316557,7.593458192106618,6.266154529693508,0.0,-4.880863425075798,0.0,0.0,-10.957835121421514,6.440958500218002,-4.10756052787405,0.0,0.0,0.0,-8.717011484532236
18,-8.063624996502213,0.0,0.0,0.0,0.0,0.0,0.0,7.962550770126123,7.640918415911054,6.266173823980424,0.0,-9.524431158500942,5.08943443435511,0.0,-17.39021179609133,6.984441226020202,-6.29944643369358,0.0,0.0,0.0,-11.466516366823178
19,-8.490598894734795,-11.152161897032414,0.0,4.142491873658303,0.0,0.0,-6.872712464635223,11.142419017398954,7.633799266993124,7.1900836878952985,0.0,-11.3351268268246,5.693737796493935,4.154295524807022,14.055828282760444,5.277123141947667,-6.247551530989018,0.0,0.0,0.0,-9.643368670904193
20,-8.066125386138918,-4.282746818753865,0.0,0.0,0.0,0.0,0.0,7.177293113842026,7.56486273673131,6.5821704269631605,0.0,0.0,5.437541802925573,0.0,-10.74266744626425,7.142795843002791,-3.9661886078917146,0.0,0.0,0.0,-10.067324102804834
21,-8.04843003353846,-4.789589312461259,0.0,0.0,0.0,0.0,0.0,7.053181637610874,7.631099299260577,6.613033718444395,0.0,5.4652903004117785,0.0,0.0,-12.06670962493514,4.578567411865869,-3.159352928704558,0.0,0.0,0.0,-8.043461414932672
22,-8.27172946985934,-6.636957816347024,-3.5414452478732987,4.280090401650428,0.0,0.0,-6.9728611075468985,11.309265839031347,7.636823754134005,5.551711726217809,0.0,-11.911845971702078,15.300249944967007,0.0,-3.9350413695893423,0.0,-5.014501103238446,0.0,0.0,0.0,-9.809876188711456
23,-8.072928801757564,0.0,0.0,0.0,0.0,0.0,0.0,8.226531464502516,7.6252363557146765,6.286298249395504,0.0,-9.978048293828964,5.181005841539853,0.0,-15.436700800835832,6.817040887279923,-6.431701298334763,0.0,0.0,0.0,-11.042626763227648
24,-8.06818499454396,-3.508295556238693,0.0,0.0,0.0,0.0,0.0,8.252529418841146,7.5930826805540335,5.365568710353706,0.0,-5.405980954971398,3.9426561112011638,0.0,-15.097781079055963,7.110881665580196,-6.285991005789202,0.0,0.0,0.0,-8.088471636360282
25,-8.290259106854435,0.0,0.0,0.0,0.0,0.0,0.0,9.215700914852748,7.593910764704938,5.306950327783933,0.0,-9.523980232890768,3.234664746924847,0.0,-15.085377759225928,4.6153036027859,-6.225485765671397,0.0,0.0,0.0,-8.731281517145925
26,-8.490598894734795,-11.152161897032414,0.0,4.142491873658303,0.0,0.0,-6.934947264033937,11.142419017398955,7.6338146434774705,7.1900836878952985,0.0,-11.299620811878441,5.693737796493935,4.275984217935031,14.055828282760444,5.2771231419476665,-6.247551530989018,0.0,0.0,0.0,-8.234556234308638
27,-8.496490045703364,-5.22861789939089,-3.7450782327508225,0.0,0.0,0.0,0.0,14.047328944269447,7.633687656199717,6.627916860664479,0.0,-10.231541535291957,5.13980481114767,0.0,11.750856105641217,7.128552475469277,-6.4822389246375245,0.0,0.0,0.0,-9.768995979249219
28,-8.065123098501921,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,11.638280551506234,7.627515404292465,7.05470056111155,0.0,-12.190499704683072,0.0,0.0,-4.38069017525958,0.0,-3.236699595653295,0.0,0.0,0.0,-10.073802392671837
29,-8.271409803613508,-6.636957816347024,-3.5416422174871416,4.280090401650428,0.0,0.0,-6.973610214962301,11.309265839031347,7.636823754134005,5.551711726217808,0.0,-11.907360307502621,0.0,0.0,-3.9350413695893423,0.0,-5.2154182981991815,0.0,0.0,0.0,-9.809876188711456
30,-7.922007823456051,0.0,0.0,0.0,0.0,0.0,0.0,4.522955690453989,7.62681766624335,5.380020760533629,0.0,7.376914712195353,4.035537035089077,0.0,-15.373693880298234,6.3444622388808,-3.9587682102632593,0.0,0.0,0.0,-8.097855320379349
31,-8.062867485911505,0.0,0.0,0.0,0.0,0.0,0.0,3.2266909417914764,7.563694508418779,8.097032643974643,0.0,7.617615878349807,3.952517461990308,0.0,-12.453695539712957,7.187344473589205,-3.0763493932651036,0.0,0.0,0.0,-10.056152480407032
32,-7.922007823456049,0.0,0.0,0.0,0.0,0.0,0.0,5.699982997034291,7.628527233306872,5.380020760533629,0.0,-5.1472200444484475,3.937227086877576,0.0,-15.058468172892308,4.413601360241273,-3.9656752817334064,0.0,0.0,0.0,-8.097280457477215
33,-8.069061889597812,-3.582967016794047,0.0,0.0,0.0,0.0,0.0,7.963683879122517,7.594172022200908,5.2957249458956746,0.0,-5.223772496083809,3.96955333453801,0.0,-14.132097331596329,6.458402682740717,-5.234804559365231,0.0,0.0,0.0,-5.774662694076797
34,-7.877416079849407,-4.800928521871437,0.0,0.0,0.0,0.0,0.0,7.368798639876681,7.564000555613884,7.414632963192057,0.0,0.0,0.0,4.338291560797245,-14.912195886105875,6.295438677776527,-3.797835932884763,0.0,0.0,0.0,-8.482554043896737
35,-7.883339895413972,-4.826965050175845,0.0,0.0,0.0,0.0,0.0,11.092137224652596,7.627445394587657,7.186309385268887,0.0,-11.669660510038424,0.0,4.074660300920927,-12.022930819240862,0.0,-3.5187425746974164,0.0,0.0,0.0,-6.067982023095444
36,-8.290259106854435,0.0,0.0,0.0,0.0,0.0,0.0,9.23435735303313,7.631552421137418,7.413793038363793,0.0,-9.511722990514901,3.234664746924847,0.0,-16.118235314048015,4.6153036027859,-6.225485765671397,0.0,0.0,0.0,-8.726767863120102
37,-8.063463282877239,0.0,0.0,0.0,0.0,0.0,0.0,7.9776657693361805,7.627067721718269,6.266173823980424,0.0,-9.536094636082138,6.777064598380992,0.0,-16.83646978742555,6.993440487974345,-6.471292800189855,0.0,0.0,0.0,-9.596251508457588
38,-8.481610759203388,-9.725389904811308,0.0,0.0,0.0,0.0,-4.764802555824886,18.35994281606431,7.6409659185280745,7.477344856604031,0.0,-10.293373717551436,5.194517368881318,0.0,15.924799607966516,4.587231482042437,-6.326904176894978,0.0,0.0,0.0,-7.541760282540059
39,-7.88368462417789,-4.792361715355749,0.0,0.0,0.0,0.0,0.0,7.276147784558148,7.629317665244725,7.194533199347982,0.0,0.0,0.0,0.0,-12.334530576390708,4.690924077656985,-3.9604844370066585,0.0,0.0,0.0,-7.686809426023732
40,-7.880982188453586,-5.099720304915058,0.0,0.0,0.0,0.0,0.0,7.362707901206052,7.626951491102792,7.179121555451312,0.0,0.0,0.0,4.166381094491705,-15.489820518123535,4.689515458602423,-3.5279365560795073,0.0,0.0,0.0,-8.423194247369892
41,-8.237604409325723,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,10.971699459977573,7.627445394587654,7.186309385268887,0.0,-11.669660510038424,0.0,0.0,-12.022930819240862,0.0,-3.2366995956532945,0.0,0.0,0.0,-6.108941713716
42,-8.06039966252477,0.0,0.0,0.0,0.0,0.0,0.0,4.926358913784951,7.593698748962444,6.316679286391885,0.0,7.291518828972004,4.029096864240112,0.0,-15.260620452566656,4.532543900998119,-3.960096401998591,0.0,0.0,0.0,-9.655875829593299
43,-8.283369825233505,0.0,-3.3294873383360093,0.0,0.0,0.0,0.0,11.139528102811244,7.563749244363546,6.631612562082093,0.0,-10.41051071353716,5.297959906796427,0.0,-9.889985617947344,4.541974703697094,-6.319304627542972,0.0,0.0,0.0,-8.589140626972696
44,-8.496641170350248,-5.819140576263273,-3.5225564584259725,0.0,0.0,0.0,0.0,13.97467432357016,7.63144642761853,6.117721407751178,0.0,-10.925263799609196,5.091955093968707,0.0,-5.581583885657546,4.778609508357926,-6.2971952876227775,0.0,0.0,0.0,-9.835103653223003
45,-8.063624996502213,0.0,0.0,0.0,0.0,0.0,0.0,8.000426624557935,7.640918415911055,6.266173823980424,0.0,-9.524431158500942,5.507713455236385,0.0,-17.39021179609133,6.984441226020201,-6.298292521004175,0.0,0.0,0.0,-11.466516366823178
46,-8.290259106854435,0.0,0.0,0.0,0.0,0.0,0.0,9.23435735303313,7.631552421137419,7.394868527566553,0.0,-9.125386678477991,3.234664746924847,0.0,-13.874261688622811,4.6043130420212295,-6.225485765671397,0.0,0.0,0.0,-8.750623626869803
47,-8.494124862656486,-5.803893810025815,-3.5225564584259725,0.0,0.0,0.0,0.0,13.97467432357016,7.631415005461432,6.117721407751178,0.0,-10.925263799609196,0.0,0.0,-5.581583885657546,4.778609508357926,-6.2971952876227775,0.0,0.0,0.0,-9.835455256040145
48,-7.928347343618364,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,11.286865478718521,7.627511340433877,7.731445263473971,0.0,-11.715814936996455,0.0,0.0,-11.765893316953584,0.0,-3.2215251870138646,0.0,0.0,0.0,-9.767750455596282
49,-8.288936399478501,-6.628006222121537,-3.5503187102569216,0.0,0.0,0.0,0.0,13.619436606391801,7.604275345024025,6.600992364828331,0.0,-5.788800626233575,5.090610022041373,0.0,-9.373249299757456,7.178846480433101,-6.383862140683707,0.0,0.0,0.0,-11.3869850040086
50,-7.920463827188781,0.0,0.0,0.0,0.0,0.0,0.0,3.5249757069782763,7.627397255594509,7.701693517172419,0.0,6.987644600412882,7.0604519623831,0.0,-14.130064895330836,6.497471488662605,-3.963614763899921,0.0,0.0,0.0,-9.680094105922635
51,-8.06360846963224,0.0,0.0,0.0,0.0,0.0,0.0,7.9776657693361805,7.627075708312983,6.266173823980423,0.0,-9.524431158500942,6.777064598380992,0.0,-16.83646978742555,6.992381693500859,-6.298292521004175,0.0,0.0,0.0,-10.2489950511281
52,-8.065736244112754,-4.331776772724357,0.0,0.0,0.0,0.0,0.0,7.0712889999203385,7.593948373374634,6.274129789563283,0.0,0.0,0.0,0.0,-14.227851439902615,6.430063525523119,-5.250609170023608,0.0,0.0,0.0,-6.118144808716284
53,-8.23760440932572,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,10.125824100667277,7.627445394587656,6.247662779816715,0.0,-11.669660510038423,0.0,0.0,-12.022930819240862,0.0,-3.0973594411319536,0.0,0.0,0.0,-6.108941713716001
54,-7.918613308881837,0.0,0.0,0.0,0.0,0.0,0.0,3.246877981725195,7.634971745749352,7.722866404673265,0.0,7.925010552703741,5.202745631761518,0.0,-15.589292507680021,0.0,0.0,0.0,0.0,0.0,-8.078586171353297
55,-8.056040522715062,-6.6438383633245675,-3.0544960106015235,4.174470476725581,0.0,0.0,-6.692707537268548,10.386372708311512,7.566230328366681,5.5676975264412185,0.0,-11.328076040483278,14.368339304628307,0.0,14.959217851301524,0.0,-6.320263639392062,0.0,0.0,0.0,-8.181519770698301
56,-8.066551353406524,0.0,0.0,0.0,0.0,0.0,0.0,4.5287256293552565,7.5928583471537525,5.37433165552974,0.0,7.376914712195353,3.9843732161649825,0.0,-14.11946118552747,0.0,-3.949507452818322,0.0,0.0,0.0,-8.090015748299926
57,-7.8809821884535864,-4.792361715355749,0.0,0.0,0.0,0.0,0.0,7.362707901206052,7.626951491102792,7.194533199347982,0.0,0.0,0.0,4.342658949540311,-15.489226953287691,4.540493380970004,-3.544615528831714,0.0,0.0,0.0,-8.423194247369892
58,-8.237604409325721,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,11.636737543774876,7.627515404292464,7.186309385268887,0.0,-11.715814936996455,0.0,0.0,-11.806540402158305,0.0,-3.2366995956532945,0.0,0.0,0.0,-6.058117368300769
59,-7.909090885935929,0.0,0.0,0.0,0.0,0.0,0.0,5.673707769123292,7.627570083101894,7.858608407849065,0.0,0.0,6.02796301618611,0.0,-12.126634898166701,4.624052734710698,-3.5111632469570924,0.0,0.0,0.0,-10.779618727564376
60,-8.490876404863334,-11.152161897032414,-3.5010139144375723,3.441496483606765,0.0,0.0,-6.934947264033937,14.056834410912835,8.563101609570712,7.2740784871295405,0.0,-10.955610684789589,5.102874404669177,0.0,14.18332192836899,7.346776476286647,-6.247551530989018,0.0,0.0,0.0,-9.998781651183368
61,-7.9176871068023535,0.0,0.0,0.0,0.0,0.0,0.0,4.528725629355257,7.5928583471537525,7.253379907630293,0.0,7.643165000158916,5.637045925603498,0.0,-14.097150756890994,5.35823163981187,-3.519949071986968,0.0,0.0,0.0,-8.090015748299926
62,-8.068213254039849,-4.282746818753865,0.0,0.0,0.0,0.0,0.0,7.177293113842026,7.56486273673131,6.58217042696316,0.0,0.0,5.437541802925573,0.0,-10.74266744626425,7.142795843002791,-3.9661886078917146,0.0,0.0,0.0,-10.126485939333929
63,-8.49119178083272,-7.974333468453956,-3.0470127284015445,4.305894147603942,0.0,0.0,-6.6100727696643276,13.660780623165202,7.6305719003315655,5.5910172104420575,0.0,-12.958861925845463,5.138325637009476,0.0,11.678086243812864,7.917260376571241,-6.319556946631715,0.0,0.0,0.0,-10.224365861523966
64,-8.293443727585242,0.0,-3.3666484212194647,0.0,0.0,0.0,0.0,11.222261272673421,7.56305065093091,6.652448111402658,0.0,-12.257637596712891,5.297959906796427,0.0,-8.151613260146501,4.789923141135153,-6.319343497127613,0.0,0.0,0.0,-6.539349713611302
65,-7.880982188453586,-4.79236171535575,0.0,0.0,0.0,0.0,0.0,7.362707901206052,7.626951491102792,7.179121555451313,0.0,0.0,0.0,4.166381094491705,-15.489226953287693,4.540493380970004,-3.544615528831714,0.0,0.0,0.0,-8.423194247369892
66,-8.283173104569578,0.0,-3.3294873383360093,0.0,0.0,0.0,0.0,11.139528102811244,7.563749244363546,6.631612562082094,0.0,-10.409340594172424,5.297959906796427,0.0,-10.301406467021028,4.558690603773681,-6.319354667378014,0.0,0.0,0.0,-11.521731387492204
67,-8.058029322344197,-4.907993024033622,0.0,0.0,0.0,0.0,0.0,10.845127157775654,7.625811525157928,7.184209281211056,0.0,-12.928864381241063,0.0,0.0,-12.022930819240862,0.0,-3.2366995956532945,0.0,0.0,0.0,-8.095346138604155
68,-8.282814186522991,-4.189324660898131,-3.429220409269416,0.0,0.0,0.0,0.0,9.750509238384012,7.634032753265462,5.76840123715894,0.0,-9.955548349057445,5.28274838842438,0.0,-10.95937371871436,7.149338359218804,-5.523674262730261,0.0,0.0,0.0,-10.064622065537016
69,-8.282082409588881,0.0,0.0,0.0,0.0,0.0,0.0,8.741437465581326,7.557560688002631,6.630128213718737,0.0,-5.689083733063109,5.083951499350813,0.0,-15.285880225888853,6.324626092467559,-6.320404594828897,0.0,0.0,0.0,-8.681147357155517
70,-8.496339084870716,-5.827372947001162,-4.983325926716974,0.0,0.0,0.0,0.0,14.01199504659471,7.625476318351021,6.113731832232882,0.0,-10.277381779656425,5.091955093968708,0.0,-3.1270594546258152,6.433652008493839,-6.784245126650234,0.0,0.0,0.0,-10.073519527667283
71,-8.066551353406524,0.0,0.0,0.0,0.0,0.0,0.0,4.5283304086639635,7.5928583471537525,5.393388733722875,0.0,7.380475995756801,3.9843732161649825,0.0,-14.11946118552747,0.0,-3.949507452818322,0.0,0.0,0.0,-8.090015748299926
72,-8.069061889597812,-3.5088247717960064,0.0,0.0,0.0,0.0,0.0,7.963683879122517,7.593698748962443,5.365568710353706,0.0,-5.22377249608381,3.96955333453801,0.0,-15.260620452566656,6.458402682740717,-5.234804559365231,0.0,0.0,0.0,-5.935263590886942
73,-8.064175313580552,0.0,0.0,0.0,0.0,0.0,0.0,3.3530098683807177,7.627392682247325,8.11604611109438,0.0,6.97031891712831,5.437541802925573,0.0,-12.293400861550037,7.11315545354846,-3.5845778474962833,0.0,0.0,0.0,-10.056560210615213
74,-8.469951966762324,-6.657157143082898,-3.465486992109726,4.227560590827434,0.0,0.0,-6.692690988670351,13.70524894649227,8.182120229278725,5.620540226086047,0.0,-12.933909152808617,5.089591204865734,0.0,14.19076898547587,7.918319171044725,-6.772376233365979,0.0,0.0,0.0,-10.005029809609331
75,-8.496641170350248,-5.819140576263273,-3.5225564584259725,0.0,0.0,0.0,0.0,13.97467432357016,7.63144642761853,6.117721407751178,0.0,-10.925263799609196,5.091955093968707,0.0,-5.581583885657546,4.778609508357926,-6.2971952876227775,0.0,0.0,0.0,-9.835103653223003
76,-8.06287960561349,0.0,0.0,0.0,0.0,0.0,0.0,3.2271701770607586,7.563694508418779,8.097032643974643,0.0,7.617615878349806,3.9525174619903076,0.0,-12.453695539712957,7.186745419666366,-3.0772323211677732,0.0,0.0,0.0,-6.486769380613158
77,-8.06609761177289,0.0,0.0,0.0,0.0,0.0,0.0,3.2266909417914773,7.623728455676567,8.11604611109438,0.0,6.97031891712831,5.437541802925573,0.0,-12.298584343388695,7.191873579703102,-3.076723981945497,0.0,0.0,0.0,-9.830304168166162
78,-6.394579866049514,-4.012838101095552,0.0,0.0,0.0,0.0,-4.670381166916865,9.705464479960462,7.628226431112825,7.477344856604031,0.0,-10.293373717551436,5.194517368881318,0.0,9.95166587727706,4.5631285532444075,-6.326691525323513,0.0,0.0,0.0,-16.702098928707404
79,-8.062975631229845,0.0,0.0,0.0,0.0,0.0,0.0,3.2024447275140164,7.560945095085213,8.11604611109438,0.0,7.616891877260851,3.5914418452324934,0.0,-12.453695539712957,7.144871772880851,-3.157182401200903,0.0,0.0,0.0,-10.056152480407032
80,-8.485874918690476,-5.311566420907647,-3.7450782327508225,0.0,0.0,0.0,0.0,14.044509480417265,7.633701795716332,6.665395607369168,0.0,-11.73646184855026,5.139551593602754,0.0,11.854530757702662,6.997948912907825,-6.439628237270791,0.0,0.0,0.0,-9.816705502459342
81,-8.0722968540328,0.0,0.0,0.0,0.0,0.0,0.0,5.101853457578595,7.625417462669132,6.269041964218449,0.0,7.20758935351305,3.107809001933889,0.0,-15.320287165962043,4.521144044561677,-3.9634043259289005,0.0,0.0,0.0,-10.003774348450957
82,-8.06360846963224,0.0,0.0,0.0,0.0,0.0,0.0,7.96773074126066,7.627033661607912,5.350510724041911,0.0,-9.561047409118984,5.491308169081531,0.0,-16.83646978742555,7.186549991423364,-6.542072278458353,0.0,0.0,0.0,-10.249276952763063
83,-8.0617831232648,0.0,0.0,0.0,0.0,0.0,0.0,8.753505158964172,7.56053499269706,7.086775796820377,0.0,-9.632845098571021,5.057986456839437,0.0,-15.264389554233293,3.536123414007255,-6.171428540634629,0.0,0.0,0.0,-8.046796024068676
84,-8.496360151035756,-5.827372947001162,-4.92642751587165,0.0,0.0,0.0,0.0,14.227263495987135,7.625462480366159,6.1175208288607035,0.0,-10.90840987716274,5.091955093968707,0.0,-5.043563879709984,6.433652008493839,-6.784245126650234,0.0,0.0,0.0,-9.80514646461525
85,-8.056040522715062,-6.6438383633245675,-3.0544960106015235,4.174470476725581,0.0,0.0,-6.692707537268548,11.090337486302477,7.566230328366681,5.5676975264412185,0.0,-11.328076040483278,14.368339304628307,0.0,14.34560430195793,0.0,-6.320263639392062,0.0,0.0,0.0,-8.582750006867375
86,-7.918641208562212,0.0,0.0,0.0,0.0,0.0,0.0,3.2377989630627066,7.560960285524796,7.6857529448738715,0.0,7.3514812178974696,5.196626436932492,0.0,-15.395367018437529,0.0,0.0,0.0,0.0,0.0,-8.078586171353297
87,-7.880982188453585,-4.905690599712356,0.0,0.0,0.0,0.0,0.0,7.500368928131062,7.627418704870593,7.253719661468738,0.0,0.0,3.9602809273855684,4.176267973651372,-15.489226953287691,3.838867924847044,-3.376819967141742,0.0,0.0,0.0,-8.403436573966772
88,-8.067359869346191,0.0,0.0,0.0,0.0,0.0,0.0,8.252529418841146,7.592256163520292,5.349544660446173,0.0,-5.257621839476162,3.935287447184806,0.0,-15.062507903350678,3.855341124729584,-6.285991005789201,0.0,0.0,0.0,-8.088471636360282
89,-6.394579866049515,-4.012838101095552,0.0,0.0,0.0,0.0,-4.669762859291122,9.705464479960462,7.628226431112825,7.477344856604031,0.0,-11.687882500077851,5.194517368881318,0.0,10.133584145051575,4.5631285532444075,-6.421976450096231,0.0,0.0,0.0,-17.510173745915512
90,-8.500358916244343,-6.628006222121537,-3.5503187102569216,0.0,0.0,0.0,0.0,13.673789683291695,7.604275345024025,6.286540244074452,0.0,-10.507339560265091,5.366627934115557,0.0,-9.43462552548138,7.178846480433101,-6.383862140683707,0.0,0.0,0.0,-11.3869850040086
91,-8.283173104569578,0.0,-3.3294873383360093,0.0,0.0,0.0,0.0,11.139528102811244,7.563749244363546,6.631612562082094,0.0,-10.409340594172424,5.297959906796427,0.0,-10.301406467021028,4.558690603773681,-6.319354667378014,0.0,0.0,0.0,-11.521731387492204
92,-7.920463827188781,0.0,0.0,0.0,0.0,0.0,0.0,3.541582430012832,7.627567778547391,7.701693517172419,0.0,8.23881261809557,7.060451962383098,0.0,-14.112398868141607,4.556113030280041,-3.963614763899921,0.0,0.0,0.0,-10.800530710113106
93,-7.908923479083913,0.0,0.0,0.0,0.0,0.0,0.0,3.4957879292884986,7.627397255594509,7.706702523675053,0.0,8.160952369536396,7.060451962383099,0.0,-13.87507904121703,6.497471488662605,-3.963614763899921,0.0,0.0,0.0,-8.56596244174684
94,-8.062987750931834,0.0,0.0,0.0,0.0,0.0,0.0,3.2266909417914764,7.563694508418779,8.11604611109438,0.0,7.617615878349807,5.437541802925573,0.0,-12.453695539712957,7.187344473589205,-3.158065329103573,0.0,0.0,0.0,-10.056152480407032
95,-7.928347343618364,-4.845589492612415,0.0,0.0,0.0,0.0,0.0,11.286865478718521,7.627511340433877,7.731445263473971,0.0,-11.715814936996455,0.0,0.0,-11.765893316953584,0.0,-3.2215251870138646,0.0,0.0,0.0,-9.767750455596282
