,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,7.117857935199297,0.0,0.0,-7.029340175870249,-6.308643276687814,0.0,-7.473886476926182,0.0,-8.04674997214145,0.0,17.68812303389401,-5.405162213808808,0.0,-6.562153277515863,0.0,0.0,0.0,17.150776364276556
1,0.0,0.0,0.0,6.9584009045508095,0.0,0.0,-6.6119232763021,-7.047770880713367,0.0,-7.695779400043161,0.0,-8.017690407640861,5.728636807410172,16.697155539713457,-5.355034114905635,0.0,-6.4579337909317225,0.0,0.0,0.0,19.193513592667625
2,0.0,0.0,0.0,7.095100706330149,0.0,0.0,-7.029356149556927,-7.022469161771478,0.0,-7.4738864769261815,0.0,-5.929339095705293,0.0,0.0,-5.408898464520139,0.0,0.0,0.0,0.0,0.0,19.97532344234205
3,-3.8972723610029267,-15.702758067028821,0.0,10.378395533335507,0.0,0.0,-8.606799289904124,0.0,0.0,-6.0818274345101075,0.0,-8.422702091379989,7.302656608217545,16.77305852047457,0.0,-19.185790432902387,-15.377702472884096,0.0,0.0,7.358291016874901,18.902569742845778
4,0.0,0.0,0.0,7.1178579351992965,0.0,0.0,-7.0293401758702485,-6.271017361357369,0.0,-7.635533913858708,0.0,-6.27602086444294,0.0,17.95150659286733,-5.405162213808808,-7.640442443772339,-6.512034498467884,0.0,0.0,0.0,17.265478316866314
5,0.0,0.0,0.0,7.094377348469398,0.0,0.0,-7.02934007262255,-4.679554947567845,0.0,-7.476507605288508,0.0,-8.37149179635469,0.0,16.136550726617976,-5.405162213808808,-7.820262762076005,-6.235095123387233,0.0,0.0,0.0,17.147111886649306
6,0.0,0.0,0.0,6.995716695972684,0.0,0.0,-7.0284742364148,-6.271017361357369,0.0,-7.635533913858708,0.0,-7.359374920121959,0.0,17.95150659286733,-9.743129592791288,-7.640442443772338,-6.512034498467884,0.0,0.0,0.0,17.107633293980285
7,0.0,0.0,0.0,6.958142706663992,0.0,0.0,-6.6119232763021,-7.047780114486633,0.0,-7.588159666889444,0.0,-8.017690407640861,5.714532188877447,16.709875914204087,-5.355034114905635,0.0,-7.839804578293763,0.0,0.0,0.0,19.10491052022227
8,-3.900363282805494,-15.30456288065885,0.0,10.403577676626252,0.0,0.0,-8.861765284798492,0.0,0.0,-8.43027875496856,0.0,-8.446351914121655,5.748094579512777,16.430104813839222,0.0,-19.176433823480565,-10.330486369624882,0.0,0.0,7.542690355054663,18.923763483544583
9,0.0,-4.060956364624786,0.0,10.415284874428675,0.0,0.0,-9.553475514666133,-6.298869008559846,0.0,-4.7136499566790295,0.0,-7.389116910164557,0.0,17.662878981771367,0.0,-7.435308029341793,-7.942879329376643,0.0,0.0,0.0,0.0
10,-4.183526806438328,-15.786983411994607,0.0,10.378395533335507,0.0,0.0,-8.606799289904123,0.0,0.0,-6.08199350789015,0.0,-7.343186896367303,7.309589650281092,16.77305852047457,0.0,-19.225357210275906,-15.27382767652313,0.0,0.0,7.362743371647992,17.10535528761785
11,-3.8977431796959046,-15.302111470740034,0.0,10.403577676626252,0.0,0.0,-8.785214571716374,0.0,0.0,-6.840392498693898,0.0,-8.3789323554895,5.748094579512777,16.758275836988123,0.0,-19.176433823480565,-10.330486369624882,0.0,0.0,7.542690355054663,18.923763483544583
12,0.0,-3.7305875412356655,0.0,10.143634671766659,0.0,0.0,-9.469758180308453,-6.260406771406782,0.0,-6.055375016390223,0.0,0.0,6.126017916703205,17.604098679614093,0.0,-17.826929865187903,-6.667001991292377,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,9.987121678022891,0.0,0.0,-9.548054143936065,-7.026767873168637,0.0,-4.717411705320885,0.0,-7.398958259809591,0.0,19.201167173134245,0.0,-18.22086372169371,0.0,0.0,0.0,0.0,0.0
14,0.0,-4.255194341754952,0.0,8.121119256977146,0.0,0.0,-6.6119232763021,-7.047780114486633,0.0,-7.588159666889444,0.0,-8.34833774857949,0.0,17.668616919694223,-5.355034114905635,0.0,-7.7596007132769245,0.0,0.0,0.0,18.589824149852546
15,0.0,0.0,0.0,7.094377348469398,0.0,0.0,-7.029340069588146,-6.270378548799884,0.0,-7.476507605288508,0.0,-8.37149179635469,0.0,16.181716976682406,-5.405162213808808,-7.81829928574447,-6.235095123387233,0.0,0.0,0.0,17.146256234499074
16,-4.183526806438328,-15.557435310574608,0.0,10.378395533335507,0.0,0.0,-8.865197436477526,0.0,0.0,-6.077457309367972,0.0,-7.343186896367303,6.1485812040769705,16.77305852047457,0.0,-19.2031459650697,-15.186152361167686,0.0,0.0,7.3627433716479915,18.91812685137984
17,0.0,0.0,0.0,7.094381820048871,0.0,0.0,-7.029340172835846,-6.2661749922150785,0.0,-7.476507605288508,0.0,-5.941670002735352,0.0,17.735974619252154,-5.405162213808808,-7.347452388757643,-6.5851978569478,0.0,0.0,0.0,17.120724024690894
18,0.0,0.0,0.0,10.145486023091298,0.0,0.0,-9.52123457466495,-6.260406771406782,0.0,-6.856383181883649,0.0,0.0,6.086752931562775,16.775530048261647,0.0,-17.874936395648913,-6.667001991292377,0.0,0.0,0.0,-4.9380247897468035
19,-3.9068790159934688,-9.191373342369442,0.0,5.798223012618804,0.0,0.0,-4.544238457268923,0.0,0.0,-4.529485962916604,0.0,-4.662285576805287,15.892436080228586,6.501158779309937,0.0,-14.573994983752169,-7.910193548512055,0.0,0.0,8.050506856069994,18.879168098885778
20,0.0,0.0,0.0,7.0950962347506765,0.0,0.0,-7.029356043274824,-7.0266727183562825,0.0,-7.4738864769261815,0.0,-8.359160889324631,0.0,0.0,-5.408898464520139,0.0,0.0,0.0,0.0,0.0,20.0
21,-4.183526806438328,-15.557435310574608,0.0,10.378395533335507,0.0,0.0,-8.865197436477525,0.0,0.0,-6.077457309367971,0.0,-7.343186896367303,6.1485812040769705,16.77305852047457,0.0,-19.212988367456923,-15.186152361167686,0.0,0.0,7.356944010169995,18.91812685137984
22,0.0,-4.591037992687471,0.0,7.09438182004887,0.0,0.0,-6.8255631925269915,-4.996757907082983,0.0,-4.733677260789237,0.0,-5.960802745364924,0.0,17.697230066778914,0.0,-7.349415865089176,-6.5851978569478,0.0,0.0,0.0,18.029229316588797
23,0.0,0.0,0.0,9.990449519841778,0.0,0.0,-9.482187215849521,-7.026628767953444,0.0,-4.565346949050715,0.0,-8.970325492671158,0.0,6.522935299557794,0.0,0.0,-8.048224288996186,0.0,0.0,0.0,0.0
24,-4.183526806438328,-15.699013132885742,0.0,10.378395533335507,0.0,0.0,-8.785819433468722,0.0,0.0,-6.840251593154788,0.0,-7.343186896367303,6.086935948064195,16.77305852047457,0.0,-19.202474082257496,-15.41189027710644,0.0,0.0,7.356944010169995,18.91812685137984
25,0.0,-5.239524000241829,0.0,10.415284874428675,0.0,0.0,-9.417651611091651,-6.298869008559846,0.0,-4.713855856967773,0.0,-7.56166022006061,0.0,17.429397248921248,0.0,-8.01535507244948,-7.942879329376642,0.0,0.0,0.0,0.0
