,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.17529370913206,-4.975875818837308,0.0,-4.236356725990323,3.742131639781608,0.0,5.5964652613461565,0.0,0.0,0.0,0.0,4.703121953983562,15.087425981927478,5.457147934472544,9.899754579802957,5.7083005853852296,0.0,0.0,0.0,-11.795970886305398,-4.73216173602377
1,0.0,-5.434684401631738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607254637168188,11.039603644326291,10.472118176037538,8.932419474911026,0.0,0.0,0.0,0.0,0.0,-4.724802930937464
2,-5.17529370913206,-4.975875818837308,0.0,-4.356982395689771,3.742131639781608,0.0,5.609279198749849,0.0,0.0,0.0,0.0,4.703121953983562,15.087425981927478,5.086880519833269,9.54883881064919,5.7083005853852296,0.0,0.0,0.0,-11.795970886305398,-4.732272606238988
3,0.0,-5.440073369469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560310923055753,11.68749757480412,10.876923553909295,9.362035760103538,2.4031426377058716,0.0,0.0,0.0,0.0,-5.024432399501199
4,0.0,-5.729245953183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4219284621429935,11.792824150117317,10.137962649056174,-4.234121668826099,6.744683999078184,0.0,0.0,0.0,0.0,-5.035237609573501
5,-11.836319753751205,-19.259094960259635,0.0,0.0,8.18004961861198,0.0,4.12054665711705,-9.238965865906827,0.0,0.0,0.0,6.689056746712806,18.86284343928224,10.55378542373752,11.995440206862307,5.665986024615943,17.5584909491675,0.0,0.0,-11.892047069195332,-11.52635486840119
6,-5.1464112066267855,-4.87662383614059,4.065004683345917,-4.419601690230635,3.9134107385740258,0.0,5.973072937254823,0.0,0.0,0.0,0.0,4.533557501982505,15.097277415101816,0.0,8.271867828504533,3.8883412046885084,17.796866564016998,0.0,0.0,-6.8203006222461005,-9.284614901442236
7,-4.986270773272937,0.0,3.761207567236695,0.0,3.614893257271113,0.0,0.0,-6.303706819145268,0.0,4.966734036676965,0.0,9.038804564104186,11.679199484168754,0.0,8.672816599394103,0.0,0.0,0.0,0.0,-7.212675553593682,-9.274428185328176
8,-12.349044620549265,-19.65271402279543,0.0,0.0,8.237111025790405,0.0,4.013198351096431,-9.364903817261286,0.0,0.0,0.0,7.308087279977967,17.908327036319317,0.0,8.926118802441831,6.133659871397004,17.891720760868274,0.0,0.0,-11.887903733675838,-9.531257898267175
9,-11.387048463078532,-19.65512702618751,4.376560112130495,0.0,8.32757004568595,0.0,4.041834293030824,-9.385510059368304,0.0,0.0,0.0,4.697334991802206,19.206901738491517,5.254662412269912,9.979225050025086,5.5759188152013,19.603889522740296,0.0,0.0,-12.032429409033444,-15.786413741482072
10,0.0,-5.0722247161401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176748283271605,0.0,6.624024338303835,11.787808783565087,4.530549427498937,-4.2341216688260985,2.3684689280915854,0.0,0.0,0.0,0.0,-5.029748333496986
11,0.0,-5.935867852590659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435446683109252,11.792703358963358,10.529706271886226,-4.613002639687341,8.304456702000891,0.0,0.0,0.0,0.0,-5.174244733090054
12,-5.522539314677628,-4.876167426898785,3.9461805919406974,-4.411940362396199,3.743663130484032,0.0,5.723230837625939,0.0,0.0,0.0,0.0,4.479553930158838,11.596885666839382,0.0,8.932654191566524,2.5066603957542286,0.0,0.0,0.0,-6.958768509999653,-4.829138666665026
13,0.0,-5.440073369469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560310923055753,11.68749757480412,10.876923553909295,9.362035760103538,2.4031426377058716,0.0,0.0,0.0,0.0,-5.024432399501199
14,2.9088792655862385,-5.433672828946919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608263442586676,8.229937994988884,10.205288117498508,0.0,0.0,0.0,0.0,0.0,-12.106869265393378
15,0.0,-5.440073369469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560310923055753,11.68749757480412,10.876923553909295,9.362035760103538,2.4031426377058716,0.0,0.0,0.0,0.0,-5.024432399501199
16,-5.371934146930798,-5.945449026249924,3.9461805919406974,-4.241223200717904,3.743663130484032,0.0,5.723230837625939,0.0,0.0,0.0,0.0,6.911943711648252,11.597105226012971,0.0,8.932654191566524,2.5476824018661475,0.0,0.0,0.0,-6.948955006258137,-12.698392265380878
17,0.0,-5.065688919195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451534729774448,7.517247779565354,2.303545044774711,7.493330338247407,6.457237028855893,0.0,0.0,0.0,0.0,-4.792565094277029
18,-11.557447311301843,-19.655904801515298,4.375478419824363,0.0,8.717456751520277,0.0,4.015749984242364,-9.456268841830221,0.0,0.0,0.0,4.556903792416929,19.206816741604946,10.728830903222146,9.815098285166211,5.6611078182010175,18.239409402066443,0.0,0.0,-12.869337430000295,-8.468513417778114
19,0.0,-6.021825039864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490194087348481,9.870973148394237,10.47211817603754,-9.522804517766705,6.866053886435175,0.0,0.0,0.0,0.0,-4.156667232721295
20,0.0,-5.725269712094521,3.6903073062815492,0.0,0.0,0.0,0.0,2.8764451497272234,0.0,0.0,0.0,4.515402286832545,11.462345602000914,0.0,-4.176295073094151,6.7447258600235696,0.0,0.0,0.0,0.0,-9.052117342054508
21,-5.051018924891073,0.0,0.0,0.0,3.9135033606011307,0.0,0.0,-6.672463769598533,0.0,3.652011501980419,0.0,6.352868209955904,16.139163238937,0.0,9.659698938409424,0.0,0.0,0.0,0.0,-6.910109714627638,-10.438113854663465
22,0.0,-7.012048169056848,0.0,0.0,0.0,0.0,0.0,3.349263172931014,0.0,0.0,0.0,6.491738743041047,13.647763222639716,0.0,-4.449659272523476,6.744830993084696,0.0,0.0,0.0,-3.5992655824883,-9.958294558191092
