,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434729173182143,2.944414792619502,-10.809087927222048,0.0,0.0,0.0,0.0,-11.56462685412106,0.0,0.0,0.0,0.0,3.4299937792554065,-7.413116620480421
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434877358322858,0.0,-6.2501928541527745,0.0,0.0,0.0,0.0,-12.061577705266984,0.0,0.0,0.0,0.0,3.4299937792554065,-10.071224057482162
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463650316616841,0.0,-6.933336667307062,0.0,5.359933322283958,0.0,0.0,-10.829436185351351,0.0,0.0,0.0,0.0,6.68385817971492,-11.493715100370942
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013686507455292,0.0,-10.829263174755447,0.0,0.0,0.0,0.0,4.333884575197643,-5.314187901180782
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003733655211439,0.0,0.0,0.0,0.0,0.0,-19.396328120418914,-19.118235401843027,4.039607496843713,0.0,0.0,0.0,4.241824816684956,-10.600208076911063
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434877358322858,3.1880625020718028,-6.268784544275771,0.0,0.0,0.0,0.0,-10.113841971122977,-5.335759417247786,0.0,0.0,0.0,3.4299937792554065,-11.264236612554154
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979960781562953,0.0,-16.39509359929259,0.0,0.0,0.0,0.0,4.335373527485213,-5.007635109104443
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536087227060731,0.0,-16.22425663228913,0.0,0.0,0.0,0.0,4.334691317823205,-5.234010943093388
8,0.0,0.0,-14.034061117991723,0.0,0.0,0.0,0.0,4.0341774713570135,3.224975304072318,-13.924132544953896,0.0,16.057330761530483,3.878144789256943,0.0,-11.495241312373633,0.0,0.0,0.0,0.0,5.408892353029438,-11.038107306961267
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04448709375318,0.0,-6.924351271589227,0.0,16.334309698380082,0.0,-18.931051809293937,-18.335859004353452,4.23288611703602,0.0,0.0,0.0,5.966347636964683,-13.802103236013824
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374168770579609,0.0,0.0,0.0,-1.816915151998466,0.0,0.0,-5.096170542819643,0.0,0.0,0.0,0.0,4.33491491114501,-6.541246735764586
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914806808542391,0.0,-6.862466448354674,0.0,0.0,0.0,-19.100968805838733,-18.417922377976954,4.1093583706314964,0.0,0.0,0.0,4.359226063795783,-8.903335937039484
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983960249504643,0.0,-19.629787119788507,0.0,0.0,0.0,0.0,4.228710251639798,0.0
13,0.0,0.0,-12.954657848143952,0.0,0.0,0.0,0.0,4.003004580688373,3.9588206016493173,-10.648427583950589,0.0,17.054781734655183,4.703119595982338,0.0,-17.791640323266147,0.0,0.0,0.0,0.0,6.853533836265489,-13.203134962107958
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003733655211439,0.0,-6.392198547797534,0.0,0.0,3.9902532562820276,-19.396328120418914,-19.11823540184303,4.080445353184199,0.0,0.0,0.0,6.917213013843378,-10.927477211170364
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039133822653442,3.1043745986293994,-14.445152019970067,0.0,0.0,0.0,0.0,-11.320170776910366,0.0,0.0,0.0,0.0,4.392367362085308,-10.93880281343834
16,0.0,0.0,-14.034061117991723,0.0,0.0,0.0,0.0,4.019453004773661,3.1017417682271873,-13.924132544953896,0.0,14.416904227676325,0.0,0.0,-12.269760886835128,0.0,0.0,0.0,0.0,5.408037006129343,-15.453391995018073
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434877358322858,3.2579525019186066,-6.933336667307061,0.0,5.761670693009077,0.0,0.0,-10.514269248518142,0.0,0.0,0.0,0.0,3.367215639040211,-11.197159203107148
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5727338133697346,2.912766018784093,-14.269356033432945,0.0,0.0,0.0,0.0,-11.068766320895172,0.0,0.0,0.0,0.0,4.3701803395180345,-13.628420184978188
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434877358322858,0.0,-6.933336667307061,0.0,5.64189595733631,0.0,0.0,-10.82943618535135,0.0,0.0,0.0,0.0,3.377125416144537,-11.516642923624978
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829263174755447,0.0,0.0,0.0,0.0,2.1853441539087175,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013686507455292,0.0,-11.504246904424015,0.0,0.0,0.0,0.0,4.333884575197642,-5.314187901180782
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0349406256023475,3.1841517711698013,-14.463044455101695,0.0,0.0,0.0,0.0,-11.326340578516088,0.0,0.0,0.0,0.0,4.459353581984484,-10.935587051580217
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447081451277,0.0,-7.0223342409633975,0.0,5.814055337973067,0.0,0.0,-10.514269248518143,0.0,0.0,0.0,0.0,3.4232658538018317,-8.473025687184846
24,0.0,0.0,-12.954657848143952,0.0,0.0,0.0,0.0,4.003004580688373,3.9588206016493173,-10.648427583950589,0.0,17.054781734655183,4.703119595982338,0.0,-17.791640323266147,0.0,0.0,0.0,0.0,6.853533836265489,-13.203134962107958
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9190567044880735,0.0,-6.824763739034326,0.0,0.0,4.4763060414933715,-19.540729675667542,-19.571451490389787,4.147197034764804,0.0,0.0,0.0,4.415754398850569,-8.838586677038238
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8638864202921104,3.209848740191576,-14.438558337895742,0.0,5.731504564826938,0.0,0.0,-11.320170776910366,0.0,0.0,0.0,0.0,4.3992041878991515,-10.711306828265617
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9148068085423917,0.0,-6.934469370406536,0.0,13.996622866121662,0.0,-19.333355794440568,-18.034888814531367,4.144116016099084,0.0,0.0,0.0,4.3592260637957825,-13.360512881682908
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4187987856558397,0.0,0.0,0.0,0.0,0.0,0.0,-8.486783979728303,0.0,0.0,0.0,0.0,3.385128591949347,-10.071224057482162
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434877358322858,0.0,-6.2678760206714585,0.0,5.64189595733631,0.0,0.0,-10.829436185351351,0.0,0.0,0.0,0.0,3.377125416144537,-11.49223537725761
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096048156432937,0.0,-11.94998277559128,0.0,0.0,0.0,0.0,4.377109416727379,-5.218459418656906
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457837658992475,2.9722660575840933,-6.282624612302605,0.0,2.421258404108287,0.0,0.0,-11.549322661457118,0.0,0.0,0.0,0.0,3.434785943396411,-11.348758902479458
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4167865076781094,0.0,-7.0223342409633975,0.0,5.814055337973067,0.0,0.0,-10.514269248518143,0.0,0.0,0.0,0.0,4.252355544487223,-11.20485838881004
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14778886499701,0.0,-11.780249709921737,0.0,0.0,0.0,0.0,4.439887556942574,-5.218459418656904
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779343185321993,0.0,-7.6193138629674495,0.0,0.0,0.0,0.0,2.1853441539087175,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564152789554412,0.0,-16.22425663228913,0.0,0.0,0.0,0.0,4.334691317823205,-5.234010943093388
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415716717835763,0.0,-6.365154292518037,0.0,0.0,0.0,0.0,-12.05978626048426,0.0,0.0,0.0,0.0,2.932300862693668,-10.082492406166295
37,0.0,0.0,-14.088261729081392,0.0,0.0,0.0,0.0,3.579519679867258,3.224975304072318,-13.924132544953896,0.0,13.418078314730817,0.0,-4.481012987162838,-11.496944691854848,0.0,0.0,0.0,0.0,5.408037006129343,-13.380437888880932
38,0.0,0.0,-12.866992686668244,0.0,0.0,0.0,0.0,4.024598983813731,3.229610407428804,-13.924132544953896,0.0,15.69583656780073,3.878144789256943,0.0,-11.494599133526298,0.0,0.0,0.0,0.0,5.393414722162585,-11.100410329456864
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013686507455292,0.0,-17.220219311201816,0.0,0.0,0.0,0.0,4.333884575197642,-5.314187901180781
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4495405808530215,0.0,-5.887420601489103,0.0,0.0,0.0,0.0,-12.060742244488004,0.0,0.0,0.0,0.0,3.419154591102598,-9.671626163710954
41,0.0,0.0,-14.088261729081392,0.0,0.0,0.0,0.0,3.579519679867258,3.224975304072318,-13.924132544953896,0.0,13.418078314730817,0.0,-4.481012987162838,-11.496944691854846,0.0,0.0,0.0,0.0,5.408037006129343,-13.380437888880934
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434877358322858,3.1880625020718028,-10.724459127931059,0.0,0.0,0.0,0.0,-10.113841971122977,-5.335759417247786,0.0,0.0,0.0,3.4299937792554065,-11.264236612554154
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4358761831354814,3.28137571378846,-6.823677331537345,0.0,6.825483999600685,0.0,0.0,-11.549322661457118,0.0,0.0,0.0,0.0,3.4299937792554065,-11.148213047807506
