ant-1.3,32.081969747818434,37.3036812906706,24.557816201239753,0.2659494736752033,49.70168605955912,40.59549417570283,30.523062496401543,26.285437488754127,24.583400293693288,40.62596986527878,56.047886601765285,30.578942802043922,37.71994473107439,22.00446039631515,42.67301392434396,29.566839658614935,33.98349324267011,0.28766741230523263,59.03572555573774,53.751468857218846,49.70168605955912,50.77363626911623,52.926054548303895,31.88946126965941,50.58567744843458,42.67301392434396,52.926054548303895,42.698309891480875,22.525684923619576,48.963580059006574,42.67301392434396,41.56235217419085,32.081969747818434,48.09237505437814,35.971227113461,38.537927250076805,42.67301392434396,35.971227113461,22.47085311154296,37.143735138302084,54.24298142946521,36.05990624217858,0.2645391338689634,35.5679367201954,32.99099416433791,21.989919368994943,37.000254193157055,23.3376723976505,40.258508563943835,24.260792473685292,54.24298142946521,51.282164090685946,37.36908773313409,23.544651812317056,34.05403923293436,29.243808803061615,0.2659494736752033,22.269041476533634,22.832404737171224,24.583400293693288,33.13064083223496,31.88946126965941,20.06757676385303,28.56526410208061,29.670201091886728,0.2896124412307519,23.257865585303126,56.32073938839708,22.795825254439528,40.258508563943835,29.83278430411925,52.926054548303895,45.03360311429232,19.85206904015112,0.2949209378848756,20.071926957718606,47.72319519969876,24.341355659538966,29.891259921241836,40.994572800397975,41.65740539346213,37.1379760814497,35.15811697645994,0.2645391338689634,21.90253122231801,41.80278773600481,23.871450414685192,50.58567744843458,19.87746975167747,35.3184695645182,21.945180267596854,52.73105974394403,30.031953459000636,21.772087619505825,0.30936815639767457,39.57972604204608,54.24298142946521,39.296461441703414,28.912386671135387
ant-1.4,34.13923824281953,0.26407546899601925,37.14255615770768,38.18968490715929,29.55094696679889,30.66286217848779,34.57832430719626,38.20547783578627,0.2969394146052438,38.53278004277055,1.4092317937997025,35.35733387775756,35.63839386204454,38.53278004277055,41.51530895578639,35.63559923230448,36.956990593446086,38.17421798519452,29.47083064764335,39.45709306662374,29.883069251096437,35.35733387775756,32.81083780684715,35.40509033510832,32.45185840231784,27.255778256756454,30.50361657736153,0.28742648449139985,38.19090393518858,26.969513899559363,30.457688079814968,32.99967766236807,32.18029078701983,39.371069023545566,32.87723472538533,1.524778522925598,32.46871549626354,0.28742648449139985,29.950578438458905,37.534189221411914,0.31141774660701227,36.59604184759883,30.94641550369987,35.61580405715875,0.28742648449139985,32.999677662368065,32.41943571497373,31.393539083273364,32.4434480788732,0.31141774660701227,0.26407546899601925,33.011626915694904,35.53055606329572,32.8161623128919,0.2683976246650527,29.88590790271296,38.02629441495368,1.524778522925598,38.53278004277055
ant-1.5,110.5469836045143,124.6150810444892,107.79820199714206,53.36120207052644,114.614187628669,108.92980051597159,106.92150797320693,58.099142053034704,86.39048249295817,98.20061663039947,165.85230961349964,4.114787409734193,86.59416096691025,20.716478893616557,55.937159034818556,127.65410369690521,0.1416271003631452,107.05937223114248,99.52774866103955,104.46077794394434,114.49864248641593,107.33413519983733,84.73630029157425,118.44382225802183,100.9706174048776,107.56221304244808,95.665668896422,83.15934941570536,115.67603171088867,0.8030768250002385,4.423738479751192,67.14754428641211,0.3071280956890342,133.0135254242989,109.63856939028837,75.73570745271465,124.50153562593283,56.37809081514849,0.3071280956890342,178.77346830284142,120.17337478939157,104.20619851173788,115.59594023508477,96.8821244446405,19.80746176295682,111.21854492444807,97.43308060249525,120.55873486248835,0.1195617251551304,3.5215642836554886,48.645664965980785,105.0020798237247,68.85601448355993,48.645664965980785,56.683455547106945,103.08291445403479,96.45294192442998,121.94248199325904,0.6652264070026532,54.29481106695509,50.16148904599164,60.59977646080521,55.882754205245384,135.40168634935267,50.45621134813577,22.146783202012102,104.95907489979412,0.1211710455370317,170.01053029662054,0.7041340910392874,97.362843271219,19.475446780730074,52.54802510146148,0.1211710455370317,22.38378197183427,89.90098539755482,88.98766675749805,105.14172696368306,169.6927318111087,109.42235367233292,4.420611345784762,121.94248199325904,117.33576523695817,88.4777396861131,126.2542623305062,163.7959666331458,100.21812531125366,133.95769712256742,83.0984509007579,107.37462661529132,90.86631573976335,114.8764686055976,120.00346566486196,86.73223750387707,95.99476212283327,88.30883979375568,50.16148904599164,0.6652264070026532,61.66566823795835,3.593067284527436
ant-1.6,65.87767479930014,83.60122469908188,80.9988694648195,65.02833448550318,85.14492150319096,0.5420227650136844,78.86593627591196,86.77309351884091,61.27525353316507,66.32971406093368,66.9503132216821,86.62236786338912,96.11969607833841,0.5542125964638879,57.06209485694896,56.284722155115276,0.5352753511470628,8.88920935436678,104.78308831595275,83.12757127694248,57.36078677507538,60.04798783089384,3.0270765047167343,8.88920935436678,57.92041733079102,64.5354517268184,57.7379172389661,0.7600626229433782,0.5431645605722237,104.80040475484097,86.16837883723493,57.37835238711796,65.0765777433575,1.0129507791605667,70.40057900266599,85.14492150319096,59.11334065740579,63.00563455313384,80.9988694648195,65.74010713984163,65.31654079875506,64.32495294342726,64.28465898571592,0.5123674453543394,62.67562308540916,58.13835604762139,0.5610490000987243,83.60122469908188,59.25310520412342,81.54118359799209,0.5398925246030347,58.95682729994445,63.7245890952403,104.38686626441473,0.7643907383056233,82.2740848148969,97.14692795188923,78.52915790121992,0.5483258634146818,0.5626357340919705,0.5879462884238519,71.60266327129558,0.5276349846230148,0.5322420567400915,73.42464325633489,71.13563252895794,62.01930695260217,59.6015692123111,64.74044265239543,78.86593627591196,58.5954379293528,61.04144878563114,92.05015497331799,74.10584125158427,0.5352753511470628,0.5398925246030347,59.913117211341905,61.76731104004833,87.85129554673927,0.5542125964638879,0.5279332777589193,0.5123674453543394,60.70553495879102,0.5548478649316804,4.2946528567020215,63.28959835355936,70.40057900266599,86.43169783257935,62.64163653513174,63.32980842230101,60.72835259183923,74.10584125158427,78.52915790121992,66.36555967289806,87.89538389243683,73.38894757973311,0.5544900850162056,0.5431645605722237,66.06292189903259,0.5936503038227422
ant-1.7,329.7385830599976,156.57078479151008,312.4725962002174,97.27738022706518,240.14831769007057,181.59618644343823,249.31354250288635,180.88164802978022,294.47836834292224,194.0607111320109,298.02365993841346,118.90836661226423,252.40491694792073,161.7785482730749,294.7419420650012,284.0623023397116,103.28281569022464,326.5237626196737,0.4536912752065459,323.43319401171453,1.8736720890770266,107.12928928226256,95.90372543189086,329.7823099793771,189.94920048156743,177.53991330195635,113.04147472816632,96.19250784363774,340.38736690174085,290.23045232885096,1.8168076354754306,187.41341040731442,247.5445975780738,285.4294940066552,244.3986639982937,0.455111913940076,251.97139554000648,4.004155961304469,235.82719079351563,120.56157677587342,284.0823616305683,3.446276787427268,246.3900640304681,130.0519288558828,129.29810922332737,0.45369127615118415,0.5085126648498013,123.07776885637506,178.35865299798346,236.4683608540425,128.17313518411726,161.46733431391564,319.3872461920653,114.1207702485388,3.396589759838432,245.26583400019797,250.56287401649112,292.4020519673342,318.54847156092404,306.0779654592509,107.21333754628222,0.45369127615118415,285.3911225719489,250.904579763414,172.0365167576729,364.8722115052235,234.97113789021296,321.3762534992071,3.9619847822164584,122.39809649959103,322.94678631122656,0.4536912752065459,124.85943637904313,312.69463889471655,235.1025736086628,171.77513598468016,193.66805817086572,240.0833544037883,364.8722115052235,290.80881546488496,192.68538139126295,169.4309318508932,246.3755745972873,173.99700474776145,194.92974636982754,166.59648673010437,174.71461388963874,119.74548137383523,340.17618851895753,166.59648673010437,275.55916256272883,248.31967460444318,128.80869815927227,0.455111913940076,291.5887295738602,168.06673440600835,98.03245979671452,189.2088062820069,274.9714894977938,124.42767799148112
camel-1.0,65.0205122859481,56.35750563672854,124.4485748914254,6.020618474466425,59.78377581336477,42.296066588322006,0.3074971602417319,82.699328125899,88.30595227574955,49.75742668891651,45.31524507603958,88.30595227574955,50.94994632013449,79.4241953664193,71.66265455320999,53.10541891170753,73.69847204016389,56.393476751339236,117.22005592582744,82.69732108655536,43.35692375147718,56.46799245942765,127.66160794135958,75.28749603640422,117.3565563435433,57.60706707845973,80.6862152693315,117.3565563435433,124.42530366649959,107.85240977277174,64.92748104608408,52.257625680283,49.03502411583165,66.33976220612475,117.22005592582744,62.81552523742239,44.20532679977725,42.16143442863191,59.2686685742313,80.62155998788039,104.88795717830698,6.020618474466425,59.54553501072536,58.867686588277586,3.8779437057997423,117.04006370577837,51.9425319679306,80.75742161093835,57.496844463959164,0.04144932372150667,67.77597137322641,63.60128828498262,61.69586674462032,105.47130680837178,84.46749910950948,74.90374249827308,60.88154913984042,0.04133964601801857,61.50920972562713,56.979183366462,77.25039585961532,60.41197238129025,70.15648137238625,71.14722396483502,55.28394379338228,42.8075284930581,56.14323708993184,140.41558481169267,71.46757882757726,7.052750901341532,43.971156827078616,0.04133964601801857,61.16399176157795,4.142591562678778,63.309577616408525,76.3968907243414,60.26000905471707,0.04132989035770097,64.64685151802276,84.87222753466112,77.49092221558807,71.87793269061503,100.71046612751675,5.626463906343978,58.04329530775524,55.316024765138295,44.45946366301037,61.62475312651066,73.7815623248697,58.977745964651504,126.26140515440282,85.7378354082528,0.05648457143049278,57.93501889668355,45.735681719150215,76.04118225001972,87.65990819764899,43.70663020771867,0.049036104534846955,42.19958711280346
camel-1.2,9.963126131586767,14.081974649080232,13.53203363633932,14.275564155069109,11.653428059889578,15.638956256408873,5.7521982039806,0.8586533029980058,20.170696419732423,16.024724504895566,17.670282439086282,13.726343725202385,19.443082984950948,16.66631709278447,0.874395536512284,18.83456861283663,9.97281192555449,4.500008641689582,12.569481857194962,16.371840872422716,7.889637974391104,17.642518225046963,15.312933740020888,10.921362266847668,12.526267528922503,12.510489369462258,10.244415921808542,16.49402931072053,14.905509506791699,12.839658285138782,13.358772371888104,12.943316583002787,11.007999306853332,18.442176914361006,4.497152025287373,14.804734246786746,12.888021712381864,12.555451457574899,14.939263779532268,5.115139415697176,10.831523512252343,13.208949103438815,15.459619007385601,24.410992550707448,35.77737095818573,18.721813968902897,11.086318710538562,17.396045513272828,18.34375657306425,16.122306874199236,10.942923313191713,19.89784784462309,11.65752322541402,5.554261842917887,0.8586533029980058,14.136120830023204,13.709853064324005,14.135805776230173,15.159733530128673,34.7448489616713,4.660575377092979,13.602980199568924,4.294514370043729,9.337964464891286,32.40500461498121,5.554261842917887,18.987103830673686,15.108576101764855,12.92255693863943,4.932837387637715,4.151679920616644,18.994576286802452,12.673513254693143,26.39908984890842,10.094445848841158,11.086318710538562,24.410992550707448,12.196003076627646,14.080353466745054,12.141966610875343,18.32329353842962,35.89548502074901,26.39908984890842,32.35442011265762,17.829736880090707,16.187284733743144,0.874395536512284,13.078467577805542,0.8586332270268986,11.770505008039532,20.34103551094319,12.412715669989375,11.811214232906337,7.9701071244401565,13.693461027879524,10.259667224215741,13.931761047306168,10.762424305981673,11.13222217745779,19.91227306230422
camel-1.4,61.673602851670076,50.38363668152019,77.6035388950736,68.77220760759499,91.8984855250368,167.64854155106536,29.223009237436067,43.30341185997064,219.80739285789124,61.060169854234644,52.63474441221933,38.075590018860005,35.02262770631675,55.992092658194636,41.51043171174196,87.9606402927038,46.77636804127479,50.05158586352305,71.09975436896386,59.67631285375634,181.3224971858842,3.8034913672618065,0.3844387496099031,0.3889844080495743,62.313223559630956,92.9410764974875,47.142513797756784,0.3844387496099031,52.01183541779903,36.54057016893644,51.87347974038953,67.48303061496225,63.83607858019359,34.78850148640179,65.75201921346067,57.520560478892925,167.64854155106536,81.31306822640394,33.05899570875083,33.40576467338248,75.13059610318766,90.62275656709384,81.31306822640394,67.58717200793731,71.28975261915953,34.30632103552363,64.68535926340896,46.23022481195987,50.41385500239132,65.34824583773184,48.03695563446629,79.92197180474538,44.39173805623373,59.300050879561134,42.57129391602282,48.56594611995384,30.3672297575841,53.04548568530794,0.3906334399474193,41.86840143848352,29.33366278978007,31.60581455687919,219.80739285789124,63.32375690786816,70.19686570882044,189.85815311389638,56.55046052000441,0.3889844080495743,50.976141119306334,69.25020220723314,30.863706121580837,84.94562425095052,73.3024655427246,74.91926659844569,88.82033934653461,58.59392429628793,54.67380912797617,90.69682923382825,55.22640542031225,72.7099799426071,87.73179977337433,0.3906334399474193,70.488201401379,3.2317135115922078,60.833804155093034,45.86174019264267,4.190615528037644,68.46326541365734,38.63825466087457,49.73244283588445,32.49470896237964,82.16405750773654,84.57589304339741,6.640702780732406,4.427190734968031,66.89530014151161,47.66209256976104,166.24539039015005,58.2855117347135,79.88529789202514
camel-1.6,72.01224508535041,92.18120346939992,39.543845620042006,40.209758653634296,81.21489186010844,60.0754251747524,81.29890997045185,66.73095302416839,73.95464440959894,67.89257197000416,64.93333916629172,63.47653038864973,39.17719990931591,43.42969383047122,13.647701971635968,67.98989352300588,56.09526432150637,67.13116822415482,38.102984441355126,25.554049775834933,70.9389177589549,57.29731388940554,56.11502572384248,42.30791388602389,62.3794392784014,54.1634447109464,42.615563263288834,59.305626102654884,15.002072405484459,25.554049775834933,75.42563991439883,56.24824441687458,36.547621627499566,27.560181983845347,23.696160835682836,48.023639907975394,34.43085941325326,31.209616152428545,35.444924880367026,38.56996569764882,70.45863377952753,72.4185677876716,72.77944848875019,16.710037616478793,60.462818393320205,31.99816260945763,66.58178569085781,60.50142839526716,89.82450379630512,15.854120496453373,67.98993926659944,64.92087322979849,39.6561787639409,31.966833808405752,0.5209365714335835,79.91194651602899,30.86774000034612,27.277713742568952,67.40507631767629,64.60051351948681,24.77911271225991,17.767135740811476,21.541109292325054,58.72749244115233,37.65892205511997,75.21640270398332,74.43428288216474,43.15554009941431,37.65892205511997,55.67329070786197,75.08476849082406,67.13116822415482,59.13739795018265,24.77911271225991,0.5209365714335835,60.3412751201347,22.179393258423108,41.50298047711789,38.29400295298821,71.87542759846346,21.541109292325054,66.4345619646206,37.83621980785037,38.23121319317049,13.577627233080193,57.107634723573554,73.98316574110902,35.24614690602679,42.30791388602389,77.06734658638484,71.87542759846346,70.91162978928158,38.58692265592551,72.37459491923019,15.76976907755081,38.44353668000788,54.1634447109464,46.58863460914138,80.29293903447967,36.96350530846293
ivy-1.1,18.139608252606273,29.0177406637654,26.951638047399026,20.69222932879696,96.00592271071176,75.44072023465506,24.646264107176766,97.60562090505219,32.16159752939196,69.71441570045587,66.3080912957329,120.1026879211786,25.21502100640744,31.460917114373085,81.40093657756897,74.47485840200734,114.0687724561565,1.3712803653688288,28.382477660227188,57.3235586721643,70.23530495519492,20.69222932879696,81.02477891889919,98.39995885708448,70.9488073748736,97.46371242691198,1.3343504657712688,18.360721790642632,99.53578056332022,63.73317275338475,20.09387199509365,90.32903519426768,92.57189374881357,19.976727324841733,92.61717129318333,93.52807474244418,68.28411688638185,73.66144403294972,110.93608748293082,93.10448045805893,68.72137919919396,92.48484327733584,64.17803357873792,97.64340015995334,76.06340696350182,61.183033094557366,21.619083865693366,19.58209002230663,70.83343070390974,92.27022097680032,31.922937127048076,132.59346037260767,102.88297571741701,110.32968443593334,73.68569013090263,92.5549005321178,1.3712803653688288,91.75291395603661,133.16795891837316,61.28134533678232,18.4010204614312,97.42607362502184,123.10495744082353,69.45015815944777,102.93095411424132,106.81404409805819,99.29608582240895,114.04083965307413,1.915663346091438,67.60501528780985,21.619083865693366,69.68796870310896,120.05238725676966,90.32903519426768,72.39885708083116,29.75830497431487,31.697510267336973,132.59346037260767,73.01075025467944,29.75830497431487,18.139608252606273,78.12022580153729,41.12398238628388,77.46943039723034,68.53454772580218,106.11503568321744,30.851143764361886,114.04083965307413,15.116206254026382,91.66587125366782,98.38135941547263,66.80455260940936,27.403917698412638,117.83492877534346,1.3606010262845034,17.827726117877386,102.88297571741701,98.48171091578364,25.64026182559658,120.02263351682606
ivy-1.4,37.43641732763259,30.0272912583907,65.59029983894564,78.24127703110746,0.0747211722822829,75.11443613381692,0.11735394198665222,26.378578481643732,51.44730776305959,0.08711280457447501,31.604390359226898,30.35052847440417,37.81503361223239,60.342543990883264,27.630541350737886,42.25693228447673,51.22539064375637,35.33193045548568,62.30467469265511,61.45505858459413,42.78095580919563,25.73853166921739,70.53255002158495,48.93109090120349,48.51608199416243,72.11770969170459,54.0584943633513,25.8743430589516,46.51185070151013,29.73608186159188,31.585838845638538,35.15711161416351,0.8042487377609459,40.14721789813934,36.47829897113447,38.24091643887589,115.30006427648436,35.991747997383534,49.14110660340738,57.611362955867875,41.750235308343036,75.11443613381694,36.31432692342511,46.800613002162116,115.02829762873108,54.45766548349124,33.80257816043323,60.278533453384156,62.30467469265511,47.627705036427955,35.961805146422236,34.88870020802617,28.12273085957711,0.08711280457447501,0.11735394198665222,58.06875487708004,31.921298605981036,40.68680231613694,26.44024146883704,32.4817000418661,0.0748827341798329,39.063125736129784,38.34702680733318,31.322570208155643,60.26289061979768,0.07616664679645427,26.655111506973917,52.90955641030611,30.558623168198388,49.14110660340738,33.434327824757084,43.3154603444986,49.0260919101552,0.8042487377609459,28.12633247462425,34.28293693933411,37.54759171849656,42.38088047824683,51.9976803405745,29.536285386037935,38.76564867215588,36.57767021352555,0.07942853280194759,28.787058188402575,49.77794976683023,41.23535348985415,47.12455725656823,573.8537644409706,34.31133697100351,55.60441728054767,32.51234151349203,0.0748827341798329,26.385950401855336,30.119260418311644,583.254833163006,32.38500885822273,50.931024178970155,115.17679404173658,37.76326434792783,119.19693684170345
ivy-2.0,125.31663792338067,499.99271355414834,484.8625903514168,473.21721548788537,761.8178448331568,718.4314219197821,593.2093918782256,526.8252891996798,150.07808620372495,771.7927649194265,598.6236663688046,138.9565880255458,59.645563030393525,776.684854800229,119.5568013860337,34.209244814272786,58.29106671087994,552.4820327639865,559.7713988887158,538.718462165542,38.74696854427253,143.99074803476503,580.9608546664862,538.3910402876832,162.42948282408491,488.8723560604532,94.6568433951194,542.4680267276888,35.091925426688206,517.568420577558,36.42083193162145,489.0044174741064,461.6182120612686,497.981909114476,559.6735266351226,38.222394019530256,168.02301304258887,507.9049176595148,468.217689652121,493.2994845605017,515.8242793726208,527.098944293788,591.5865235128734,121.94527911435466,771.9894423205943,520.0887054427575,770.7466138904521,461.7314038236418,530.4658355568021,114.46732098033448,125.13867339304358,459.54935419468126,131.48732551672722,494.7220794012203,584.8337442727372,557.457940765066,148.02851732453098,460.0480613564689,554.1962459655009,718.4314219197821,498.0317112299641,506.4735436810675,555.152602512472,34.27315219295784,0.20445170299439297,529.3436592095824,92.69729200997268,499.2817887530939,567.9483093631142,566.3987514966684,493.49601235136106,34.214693408299716,154.4799458418811,562.9474084307026,480.790523012811,481.584640556651,31.546016165805607,38.57167067196543,101.0236835596892,30.156082294784618,557.9943038312354,534.2175207426616,178.9163977948556,59.81834950372137,522.5340362116395,141.05946336554706,533.377515876055,562.695002519636,477.5043495203459,514.2753018993776,514.7163679252133,465.5236575579224,152.2555005459759,682.0505842907469,114.54407376471748,160.3379393137105,33.565799761721536,35.480553092404385,546.4485465959111,684.8064336971266
