,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.00302160309463,-19.92414032389364,0.0,11.751571557029248,-5.631258534688053,0.0,-12.68286838723734,7.477041283997375,0.0,0.0,0.0,0.0,14.334096837260121,-11.551448341119023,-17.44938415697181,-19.492821253239956,-17.65763475960008,4.0033299159679805,0.0,0.0,0.0
1,0.0,-13.039085761828943,0.0,0.0,0.0,0.0,0.0,3.195478057776499,0.0,0.0,0.0,0.0,0.0,0.0,-11.652528724436742,-14.765184981989405,0.0,0.0,0.0,0.0,0.0
2,8.714949197924277,-19.918758422216047,0.0,11.384592569530774,-5.636983518524467,0.0,-12.703860872251699,4.217768377852456,0.0,0.0,0.0,0.0,14.422034770205844,0.0,-12.096203053963894,-19.738652311878788,-13.740195475533138,3.988714762597998,0.0,0.0,0.0
3,0.0,-0.9042800124818107,0.0,0.0,0.0,0.0,0.0,0.4201309126518096,0.0,0.0,0.0,0.0,0.0,0.0,-1.4171522455214127,0.0,0.0,0.0,0.0,0.0,0.0
4,8.581213164083195,-19.919599681275784,0.0,11.608731771146436,-5.631258534688053,0.0,-12.70701441090091,7.653011978884283,0.0,0.0,0.0,0.0,0.0,0.0,-12.075048939706619,-19.68716554586805,-16.34162209969258,4.017013389355869,0.0,0.0,0.0
5,8.01298033685269,-19.246535322500495,0.0,11.751522128239621,-5.631258534688053,0.0,-12.68286838723734,7.491303008037972,0.0,0.0,0.0,0.0,0.0,0.0,-17.47786970725344,-19.492821253239956,-17.657634759600082,4.003281727931206,0.0,0.0,0.0
6,8.704892744453737,-19.238940044159865,0.0,11.751597259931524,-5.6312585318152335,0.0,-12.70714346504922,4.192598582719318,0.0,0.0,0.0,0.0,16.83200432240475,-11.537725767455104,-12.96020261281906,-19.850374254867496,-17.670088026134913,4.003481269626584,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980415320075263,0.0,0.0,0.0,0.0,0.0,-3.740732625227703,-13.416968756972995,-13.840067722111591,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9773766658023773,0.0,0.0,0.0,0.0,0.0,-3.740732625227703,-13.401802238528267,-14.660820887294882,-5.923683816452671,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973874667003834,0.0,0.0,0.0,0.0,0.0,0.0,-11.652464494036508,-14.738011654298173,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061266552779941,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663201552708271,0.0,0.0,0.0,0.0,0.0,0.0
11,8.707341873351185,-19.919597475556643,0.0,11.753656102873412,-5.631258534688053,0.0,-12.706982560965123,4.145135834955759,0.0,0.0,0.0,0.0,13.588145071337237,-10.197489367716681,-15.17776990980963,-19.839459096680915,-13.725040657053729,4.0177873562351785,0.0,0.0,-10.212434859531484
12,8.686285074118924,-19.279670094334417,0.0,11.750329179999323,-5.632906723371614,0.0,-12.69396665822789,4.094366719384071,0.0,0.0,0.0,0.0,16.693477270249282,0.0,-17.34889463896343,-19.846516951613317,-17.517072965377892,4.004221086532283,0.0,0.0,-15.0019338934606
13,8.546744407423386,-19.715241897211854,0.0,11.748139731480627,-5.631195614803235,0.0,-12.753849195181843,7.6153711748098,0.0,0.0,0.0,0.0,0.0,0.0,-12.36254547077224,-19.687635871616294,-14.29164622919384,3.993332390125826,0.0,0.0,0.0
14,0.0,-16.034944765391373,0.0,0.0,0.0,0.0,0.0,5.644242465527279,0.0,0.0,0.0,-18.73661047558898,0.0,0.0,-18.358305708799758,-19.65822233379795,0.0,0.0,0.0,0.0,0.0
15,8.581106654991247,-19.919599691456483,0.0,11.748099895028766,-5.631258534688053,0.0,-12.759173296632765,4.094527460064377,0.0,0.0,0.0,0.0,14.687135956923132,0.0,-12.0357273851612,-19.74017062055493,-17.41003880010887,3.989190346193363,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041234057760467735,0.0,0.0,0.0,0.0,0.0,0.0,-0.17525379116282147,0.0,0.0,0.0,0.0,0.0,0.0
17,8.011454941986315,-19.263055123921667,0.0,11.751522128239625,-5.631258534688053,0.0,-12.753581546576173,7.467217414816227,0.0,0.0,0.0,0.0,15.434032934792922,0.0,-15.683684599852882,-19.850323709452937,-17.650327608758047,3.9894161753894135,0.0,0.0,0.0
18,8.013020806700107,-19.919597475556643,0.0,11.750341438578477,-5.631258534688053,0.0,-12.706982560965123,4.1451358349557585,0.0,0.0,0.0,0.0,13.588145071337237,0.0,-15.160466981177542,-19.84203942039685,-13.725040657053729,4.018565186661028,0.0,0.0,0.0
19,8.00302160309463,-19.917866515494055,0.0,11.751571557029248,-5.631258534688053,0.0,-12.682561173148354,7.477041283997375,0.0,0.0,0.0,0.0,14.33409683726012,0.0,-17.44057551721936,-19.492821253239956,-17.6505107532703,4.00332991596798,0.0,0.0,-14.805047161534283
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041234057760467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980950677808003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006422410466944,0.0,0.0,0.0
22,0.0,-0.9793986288252379,0.0,0.0,0.0,0.0,0.0,0.3574579071052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6662134282219966,0.0,0.0,0.0,0.0,0.0
23,8.712764279090472,-19.19016399412449,0.0,11.748099895028762,-5.631258534688053,0.0,-12.693688211888263,4.2843711286214665,0.0,0.0,0.0,-18.674996870158466,13.656569277346412,0.0,-12.156865111925043,-19.691903421511178,-17.41003880010887,4.016268288939908,0.0,0.0,-14.69203481014636
24,0.0,-0.9042800124818107,0.0,0.0,0.0,0.0,0.0,0.42013091265181046,0.0,0.0,0.0,0.0,0.0,-1.293993977732244,-1.4171522455214127,0.0,0.0,0.0,0.0,0.0,0.0
25,8.715316771061802,-19.935817113479622,0.0,11.750329408916114,-5.631258534688053,0.0,-12.707045897754266,4.1552786129941115,0.0,0.0,0.0,0.0,16.698109341200407,0.0,-15.160466981177542,-19.837111256518398,-17.81616401553672,4.003207217198281,0.0,0.0,0.0
26,0.0,-16.788817080180685,0.0,0.0,0.0,0.0,0.0,6.068378543303357,0.0,0.0,0.0,-18.81079436771345,0.0,0.0,-18.057528653157828,-19.661926240380463,-10.136649595999259,0.0,0.0,0.0,0.0
27,7.997656393687644,-19.37957523720399,0.0,11.734217953254294,-5.631420495531753,0.0,-12.682947624511097,4.182182323112109,0.0,0.0,0.0,0.0,16.849317109587517,-11.537725767455104,-15.130924314342302,-19.841535272267016,-17.665448064569514,4.016214429954013,0.0,0.0,-15.664479849301253
28,8.580417757943255,-19.92028367840536,0.0,11.747722911661812,-5.632883085594955,0.0,-12.759356265607426,4.09452878239915,0.0,0.0,0.0,0.0,14.687135956923132,0.0,-12.035727385161202,-19.74017062055493,-17.41003880010887,3.9891903461933627,0.0,0.0,-14.340019852461449
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674682288395793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064224104669446,0.0,0.0,0.0
30,0.0,-12.983439081412193,0.0,0.0,0.0,0.0,0.0,5.354342647144917,0.0,0.0,0.0,-19.061953486127898,0.0,0.0,-13.072540307115323,-19.84052957886819,-5.967969358748377,0.0,0.0,0.0,0.0
31,8.013020806700105,-19.256621049794205,0.0,11.734695784674948,-5.631258534688053,0.0,-12.706982560965123,4.1451358349557585,0.0,0.0,0.0,0.0,13.588145071337237,0.0,-15.160466981177542,-19.84203942039685,-13.725040657053729,4.018555426688063,0.0,0.0,0.0
32,8.581413961843731,-19.94438808898013,0.0,11.750276349498037,-5.631258534688053,0.0,-12.70331021643369,6.255331020861057,0.0,0.0,0.0,0.0,13.597334205249343,0.0,-15.391618732680993,-19.690662244250927,-17.44652071726201,4.053201234607224,0.0,0.0,0.0
