,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-18.44017684855601,0.0,9.383227439806046,0.0,0.0,-5.941033163879073,-5.203882828674331,0.0,-18.49796895042294,0.0,0.0,18.846661938443127,-13.549188275001255,0.0,0.0,-7.3717832965267025,3.799282135666477,0.0,0.0,0.0
1,0.0,-19.065441048326505,0.0,10.753874017020152,0.0,0.0,-7.549824019841001,0.0,0.0,-17.96922404344055,0.0,0.0,19.44960827658057,-18.132902858197113,0.0,0.0,0.0,3.932813780461764,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928870876705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-18.56422244709553,0.0,9.390494848095956,0.0,0.0,-6.3224224650550305,-4.315587280292025,0.0,-18.014773034912654,0.0,0.0,18.84601342206162,-14.914756545260955,0.0,-6.433557596390925,0.0,3.7992821356664774,0.0,-7.380847996154467,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849484868412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415575325655576,0.0,2.588041040455913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-18.5481753938814,0.0,8.834593821010662,0.0,0.0,-6.334229887451899,-5.470237613774543,0.0,-15.042879521406178,0.0,0.0,18.509908247304764,-9.222770741959913,0.0,-6.194550166224446,0.0,3.7993404275594314,0.0,-6.56867814337013,0.0
7,0.0,-17.335673426995257,0.0,9.428225187019542,0.0,0.0,-6.320237797664957,-5.369862688612198,0.0,-18.000402194092857,0.0,-8.807229693144642,18.83915920495036,-10.934202903124739,-14.663423227944598,-6.08998215384588,-4.877525467909152,3.7782881090251186,0.0,-7.369322001958981,0.0
8,0.0,-17.334633310599983,0.0,6.502599396109465,0.0,0.0,-4.156141533466965,-5.368948058017162,0.0,-17.066669410973997,0.0,-8.653625456081837,13.397169966188613,0.0,0.0,-13.907809610943634,-4.710661127704137,3.802541763559369,0.0,0.0,0.0
9,0.0,0.0,0.0,6.404455177333912,0.0,0.0,-5.790525517522438,0.0,0.0,-17.253973655400827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776545570617506,0.0,0.0
10,0.0,-18.813719255878798,0.0,8.389013044775325,0.0,0.0,-5.870929496891666,-6.750996656844189,0.0,0.0,0.0,0.0,18.976178976231722,0.0,0.0,0.0,0.0,3.8837803854186257,0.0,0.0,0.0
11,0.0,0.0,0.0,6.362392998565604,0.0,0.0,-5.950041885666989,0.0,0.0,-15.800053059551331,0.0,0.0,0.0,-10.491101736643616,-12.300671032581853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-18.26252872300229,0.0,7.939094030448725,0.0,0.0,-5.686437101903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789061837390216,0.0,0.0,0.0
13,0.0,0.0,0.0,6.131311944466747,0.0,0.0,-5.953710133147895,0.0,0.0,-18.602790928897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-18.378606123500838,0.0,8.430693970911404,0.0,0.0,-5.681806969147645,-5.225681495166386,0.0,-18.456595170865878,0.0,0.0,17.284903110216586,0.0,0.0,0.0,0.0,3.7907554937280143,0.0,0.0,0.0
15,0.0,-19.21214070900821,0.0,9.08788587469012,0.0,0.0,-5.716521577792219,-5.249062086653986,0.0,-18.45721690465031,0.0,0.0,18.794733611730596,0.0,0.0,0.0,0.0,3.8837803854186257,0.0,0.0,0.0
16,0.0,0.0,0.0,6.335825640674308,0.0,0.0,-5.948640647807029,0.0,0.0,-15.14826811626666,0.0,0.0,0.0,-11.017167709963108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,6.0415283805381605,0.0,0.0,-5.714343994504167,0.0,0.0,-11.418525193764017,0.0,0.0,0.0,-9.688874933191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-18.392730357764037,0.0,6.362811587462215,0.0,0.0,-3.7879803995105465,0.0,0.0,-18.065538446069674,0.0,0.0,18.680208436563255,-15.80454343867066,0.0,0.0,0.0,3.7889488705847034,0.0,0.0,0.0
19,0.0,-18.56422244709553,0.0,6.47104473929872,0.0,0.0,-4.067843490905481,-6.752764784141419,0.0,-15.101033390330983,0.0,0.0,18.846013422061617,-9.689556905411873,-13.118758358096244,-6.196560946372813,0.0,3.797673958004779,0.0,-6.56867814337013,0.0
20,0.0,0.0,0.0,7.805637429660871,0.0,0.0,0.0,0.0,0.0,0.0,2.689979921697092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-17.06379699598422,0.0,8.06169329858541,0.0,0.0,-5.705390598533242,0.0,0.0,-19.181181728762265,0.0,0.0,18.794302806592317,-11.745690694947635,-15.259683427504699,0.0,0.0,3.8912840471976775,0.0,0.0,0.0
22,0.0,0.0,0.0,6.04302098740154,0.0,0.0,-5.983405782907262,0.0,0.0,-16.767349431412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-18.796069277120736,0.0,10.34606312902114,0.0,0.0,-7.658993388753268,0.0,0.0,-17.94657804479741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593466133144897,0.0,0.0,0.0
24,0.0,-18.56422244709553,0.0,8.841895516831203,0.0,0.0,-6.140896532258312,-6.752764784141419,0.0,-15.101033390330983,0.0,0.0,18.846013422061617,-9.689556905411873,-13.118758358096244,-6.196560946372813,0.0,3.7976588413367565,0.0,-6.776194387027052,0.0
25,0.0,-18.5481753938814,0.0,9.325802834498699,0.0,0.0,-6.334229887451899,-5.470237613774543,0.0,-18.015482287522197,0.0,0.0,18.509908247304764,-9.214401323233819,0.0,-6.433557596390925,0.0,3.799303633142645,0.0,-6.56867814337013,0.0
