,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,6.168556924655647,6.117279624883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748862203819368,5.27128231291795,-9.925574855318775,0.0,0.0
1,0.0,0.0,0.0,5.495372655013329,6.36953743555963,0.0,0.0,-5.238744836764273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764898780443337,5.270973099472354,-9.915155383016272,0.0,0.0
2,0.0,0.0,0.0,3.392029907192088,2.878926663909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863035960514038,2.6672534521377345,0.0,0.0,0.0
3,0.0,0.0,0.0,4.399127432919993,6.549729950224237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285916889928978,0.0,0.0,0.0,0.0,3.544860122978135,-10.086151800716973,0.0,0.0
4,0.0,0.0,0.0,0.1756636565944425,0.0,0.0,0.0,0.0,0.0,0.042046014537530166,0.09684691480623728,0.0,0.0,0.0,0.0,0.0,-0.19116327372148767,0.0,-0.1940795096052188,0.1938048315990093,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966730283892287,0.0,0.04688608260606389,0.0,0.0,0.0,0.0,0.0,0.0,0.047494259626054275,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144933983962185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0790968296622125,0.0,0.0,0.0,0.0,0.0,0.0,12.248074384189973,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44481430637800745,0.0,0.8063012627064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-14.629881613758208,0.0,3.321177176195971,4.760683326664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529181491361747,3.710448928091334,-9.065544189741317,0.0,-15.675494525906256
10,0.0,0.0,0.0,0.0,4.605751416525731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474391207587404,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773008402030078,0.0,0.0,0.0,0.0,0.0,0.0,12.629424961444188,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696016430617318,0.0,0.0,0.0,0.0,0.0,0.0,12.248074384189971,0.0,0.0,0.0
13,0.0,0.0,-3.2259333596940625,3.0890547361296137,2.874708095971041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862577306351186,0.0,0.0,-6.177226327359282
14,0.0,-14.875537409901824,0.0,3.377818438282923,6.402825131585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716811243364702,3.716314314106818,-11.995789826872382,0.0,0.0
15,0.0,0.0,0.0,0.0,0.03149078121672022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,6.0358688902617414,7.454711628824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132948980606463,-12.06824053486596,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.14888946999137326,0.0,0.0,0.0,0.0,-0.47121813652163613,0.09696008422663105,0.0,0.0,0.0,0.0,0.0,0.0,0.19355280176859768,-0.18918827838902022,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108903113688814,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715721676700799,0.0,0.0,0.0,0.0,0.0,0.0,12.588075902611786,0.0,0.0,0.0
20,0.0,0.0,0.0,3.3414526677609864,2.669303328132199,0.0,0.0,0.0,2.3176305482276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9277651361883255,0.0,0.0,0.0
21,0.0,0.0,0.0,5.977313324776138,6.337160112325623,0.0,0.0,-5.570205204005072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5716524822771,4.606818121743249,-12.05608651589586,0.0,0.0
22,0.0,-14.874845463179971,0.0,3.3778184382829224,6.402825131585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7167308530677685,3.881436930877652,-9.134887671784314,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773008402030078,0.0,0.0,0.0,0.0,0.0,0.0,12.629424961444188,0.0,0.0,0.0
24,0.0,0.0,-3.5722541974985536,3.1954319882423317,2.912440566361803,0.0,0.0,-4.532889702223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358342647131376,0.0,0.0,0.0
25,0.0,-15.424172116537454,0.0,5.495372655013329,6.371562887681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271979644922261,5.289463389617763,-9.91519168185139,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145881821545046,0.0,0.0,0.0,0.0,0.0,0.0,12.594724108669311,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0790968296622125,0.0,0.0,0.0,0.0,0.0,0.0,12.248074384189973,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.1546034664496565,0.0,0.0,0.0,0.0,-0.6397005792999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329006853359101,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773008402030078,0.0,0.0,0.0,0.0,0.0,0.0,12.629424961444188,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,4.605751416525731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666289482727609,0.0,0.0,0.0
31,0.0,0.0,0.0,5.6667470355167096,6.318871152992202,0.0,0.0,-5.265815595852476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261393565928838,5.253475550928425,-9.92968648237956,0.0,-15.600618860962378
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44481430637800745,0.0,0.7346083565670292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,4.445286309387244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415376919540484,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44481430637800745,0.0,0.8063012627064451,0.0,0.9886913391275949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,5.495372655013329,6.36953743555963,0.0,0.0,-5.238744836764273,3.008138259110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130054572159105,5.289463389617763,-9.91519168185139,0.0,0.0
36,0.0,0.0,-3.2374709907381902,3.132667427884919,2.906712798044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358342647131376,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.6013256312631186,0.0,0.14500128001885793,0.0,0.12239168676285232,0.0,0.0,0.0,0.0,0.0,0.0,0.1941491954503699,0.0,0.0,0.0
38,0.0,0.0,0.0,3.215113571021317,2.9067127980442633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367908445613981,0.0,0.0,-6.211441100570471
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048160460436327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855275873002518
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500128001885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323577340825032,0.0,0.0,0.0
41,0.0,0.0,0.0,3.4122607976965753,2.7534998167391667,0.0,0.0,0.0,3.1741980164121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3304104305530426,0.0,0.0,0.0
42,0.0,-14.844559307547996,0.0,3.323537197232486,6.406053960019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718575426497464,4.2942822297456615,-8.267295367595219,0.0,0.0
43,0.0,0.0,0.0,5.495372655013329,6.36953743555963,0.0,0.0,-5.238744836764273,3.008138259110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130054572159105,5.289463389617763,-9.953895502194932,0.0,0.0
44,0.0,0.0,0.0,3.3407213911209275,2.6716425354461313,0.0,0.0,0.0,3.162889848281136,0.0,0.0,0.0,-3.233286387175971,0.0,0.0,0.0,0.0,2.934876232261492,0.0,0.0,0.0
45,0.0,-14.316108233913358,0.0,5.346911102546895,6.399464307266507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34589785264289,5.4008868903340606,-11.77370519861502,0.0,-13.628707231925418
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44481430637800745,0.0,0.8063012627064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,3.3928351140415143,4.757333107028701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821697566643792,-9.240207564711545,0.0,0.0
48,0.0,0.0,0.0,3.7977695790795494,0.0,0.0,0.0,0.0,5.997209338949661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604507386173674,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06859620325018931,0.0,0.0,0.0,0.0,0.0,0.0
