,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.072039789670229,-12.929153672751202,0.0,0.0,2.8349742198448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-3.766086940594751,-13.992335221220813,0.0,0.0,2.840411370162807,0.0,0.0,0.0,0.0,7.500995140347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-4.13101881162541,-11.761029312843629,0.0,0.0,2.7697046432968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0034146853012458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-4.073257634473173,-11.705779746597793,0.0,0.0,3.138685390820956,0.0,0.0,0.0,0.0,5.848076989615038,0.0,0.0,0.0,-13.388575278762296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-4.211235980738495,-13.227698204832773,0.0,0.0,2.914343421835886,0.0,0.0,-2.9323834094747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-3.6424706613987903,-13.152161178094417,0.0,0.0,2.927665088445239,0.0,0.0,-3.2032898887300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-3.642222780552594,-13.136265081567904,0.0,0.0,2.8824278354368875,0.0,0.0,-3.2032898887300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-4.212565402082334,-11.531959139365322,0.0,0.0,3.1341289980436606,0.0,0.0,0.0,0.0,6.526900865314651,0.0,0.0,0.0,-15.310022834133138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-3.8805419562910064,-11.53428198640543,0.0,0.0,3.1395472693504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.310022834133138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-3.6313452058969986,-13.479882571982412,0.0,0.0,2.9390028943748425,0.0,0.0,0.0,0.0,6.860320422775129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-3.450886474868162,-13.579284232637537,0.0,0.0,2.7669023538846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-3.870780842050104,-13.510711267409533,0.0,0.0,3.349285150555187,0.0,0.0,-3.247865990774634,0.0,0.0,0.0,0.0,0.0,-14.951413019618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0034146853012458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-3.8812216848026413,-11.5571366464383,0.0,0.0,3.1364203073690184,0.0,0.0,0.0,0.0,6.526900865314651,0.0,0.0,0.0,-15.310022834133138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-3.764344097114753,-13.553489395718591,0.0,0.0,2.92915664862638,0.0,0.0,-3.1219981974131916,0.0,7.098751715605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
