,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238144464981858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,-8.964295958977496,0.0,0.0,0.0,0.0,2.1269694862354522,0.0,0.0,0.0,0.0,0.0,-9.607211931354218,0.0,0.0,0.0,0.0,0.0,-7.809458791770968,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743279863162542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855672445080716,0.0
3,0.0,0.0,-5.792946586622327,0.0,0.0,0.0,0.0,1.5858507402464443,0.0,0.0,0.0,0.0,0.0,-7.79935382565801,0.0,0.0,0.0,0.0,0.0,-7.31214777676105,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036122306666799275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973270903341366,0.0
5,0.0,0.0,-8.901502179069684,0.0,0.0,0.0,0.0,4.5458254105629905,0.0,12.506647377657767,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-9.708966291040909,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045068726905855453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035082360237287825,0.0,0.003617277738200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891701487984936,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036122306666799275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973270903341368,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372263750441022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012841681000963945,0.0
10,0.0,0.0,-9.418453558717147,0.0,0.0,0.0,0.0,4.5458254105629905,0.0,12.207359390119937,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-9.708966291040909,0.0
11,0.0,0.0,-9.321859124987885,0.0,0.0,0.0,0.0,4.491606266177196,0.0,15.245456944000146,0.0,0.0,0.0,-19.26820898284771,0.0,0.0,0.0,0.0,0.0,-9.202751147251211,-7.444709350113907
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036122306666799275,0.0,0.003596667229193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012841681000963945,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419763894978817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14981490130038444,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046878206826522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019804205202734584,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036122306666799275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119115509160755,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199552206885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065128421390101,0.0
17,0.0,0.0,-9.30439006039147,0.0,0.0,0.0,0.0,4.539595684138074,0.0,15.456952896416926,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-9.39659479005995,0.0
