,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,7.9671756426249685,0.0,0.0,4.4023180290593675,0.0,0.0,-5.789056790574898,-4.096247692395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.62159564999156
1,0.0,9.647719334651208,0.0,0.0,4.308615821077961,0.0,0.0,-5.731439892427396,-4.430770392445774,0.0,0.0,-9.558255331938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20319229302813
2,0.0,9.116040648944825,0.0,0.0,4.705139990372706,0.0,0.0,-5.8514185281236895,-4.40071290069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11.145702186704039,0.0,0.0,4.935176575099221,0.0,0.0,-5.905065200829636,-4.446893327706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7.997769069553326,0.0,0.0,4.822964166048672,0.0,0.0,-5.801553526126084,-4.45918518107243,0.0,0.0,-10.432301840213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.104335557007538
5,0.0,0.0,0.0,0.0,4.806854047284671,0.0,0.0,-6.5972344155427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.116040648944825,0.0,0.0,4.811594553608268,0.0,0.0,-5.849300006390129,-4.234121940966999,0.0,0.0,-11.821978038508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,4.347873654827042,0.0,0.0,-5.744521747619196,-4.643797969556868,0.0,0.0,0.0,0.0,0.0,0.0,4.366385564171502,0.0,0.0,0.0,0.0,0.0
8,0.0,8.840172261039456,0.0,0.0,4.690463453307019,0.0,0.0,-5.791215600545239,-4.430721573513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.013410782212033734,0.0,0.0,-0.03179231823299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022945403685644683,0.0,0.0,0.0,0.0
10,-0.0002940705673134948,0.0,0.0,0.0,0.0005517021516832089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8.00831803437065,0.0,0.0,4.313544302484457,0.0,0.0,-5.748166309081528,-4.408070687016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8.008318034370651,0.0,0.0,4.310461694971049,0.0,0.0,-5.80161046064209,-4.674640654355429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.218130394529956
13,0.0,8.008318034370651,0.0,0.0,4.310461694971049,0.0,0.0,-5.80161046064209,-4.45918518107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.218130394529956
14,0.0,5.433788185381105,0.0,0.0,4.308615821077961,0.0,0.0,-6.227603883549924,-4.430770392445775,0.0,0.0,-9.558255331938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20319229302813
15,0.007531418397406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10.440385557122468,0.0,0.0,4.813120259254269,0.0,0.0,-5.801331889629244,-4.45918518107243,0.0,0.0,-10.432301840213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.104335557007538
17,0.0,0.0,0.0,0.0,0.291322828370967,0.0,0.0,-0.5039186327381145,0.0,0.0,0.0,0.0,0.0,0.8667166597207979,0.0,0.0,0.32690284100039446,0.0,0.0,-0.7145403347005286,0.0
18,0.0,7.973258292456539,0.0,0.0,4.424270289656539,0.0,0.0,-6.213673860454522,-4.428005574026601,0.0,0.0,-12.45134043614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.087899307574556
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142793442596558,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0669084584486822,0.0,0.0,-0.11472223215306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.007531418397406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7.96512374403396,0.0,0.0,4.486609262113525,0.0,0.0,-5.354246845701402,-4.4509375472972526,0.0,0.0,-11.124267018138067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.05433886821703
23,0.0,0.0,0.0,0.0,0.291322828370967,0.0,0.0,-0.5208461605854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690284100039446,0.0,0.0,0.0,-0.2374232625312933
24,0.0,0.0,0.0,0.0,4.946258585767326,0.0,0.0,-5.90291556696795,-4.419613201868328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11.103124917801821,0.0,0.0,4.92409881248852,0.0,0.0,-5.790459047997961,-4.363450854676625,0.0,0.0,-9.73846842146866,0.0,-6.8541159594892225,0.0,0.0,0.0,0.0,0.0,0.0,-17.16422272149019
26,0.0,10.674457448914609,0.0,0.0,4.414012319290366,0.0,0.0,-5.455371665344872,-4.762891487788573,0.0,0.0,-9.19363671534634,0.0,-19.64430336886511,0.0,0.0,0.0,0.0,0.0,0.0,-18.55905098507234
27,0.0,8.848523897651601,0.0,0.0,4.6829441305510775,0.0,0.0,-5.801331889629244,-4.459749204287796,0.0,0.0,-10.511509985821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.104335557007538
28,0.0,0.0,0.0,0.0,4.348072673985445,0.0,0.0,-5.755620833359527,-4.45918518107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7.972569243672204,0.0,0.0,4.412209282775052,0.0,0.0,-5.846880929304348,-4.096247692395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14.655666691315044,0.0,0.0,4.198051243027458,0.0,0.0,-6.257585676812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7.950647791497589,0.0,0.0,4.423992586579001,0.0,0.0,-5.864309780062905,-4.889796914575795,0.0,0.0,-10.601123687051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415210296750118
32,0.0,0.0,0.0,0.0,4.806942842368732,0.0,0.0,-5.86797487488452,-4.458457637694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013410782212033734,0.0,0.0,-0.03179231823299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022945403685644655,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.001944699658170299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894501668627262,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.291322828370967,0.0,0.0,-0.49673542195306697,0.0,0.0,0.0,0.0,0.0,0.8667166597207979,0.0,0.0,0.32690284100039446,0.0,0.0,0.0,0.0
