,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983540583494577,0.22761398909262584,0.0,-0.4357319127727518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.14571286815778517,0.0,0.09983540583494577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-19.700072018854836,0.0,0.0,4.291387661710606,0.0,4.572019167754955,0.0,5.27970871829851,0.0,0.0,0.0,7.6186493278551755,0.0,0.0,0.0,0.0,0.0,0.0,-19.755856378310348,0.0
3,0.0,-18.697133176405075,0.0,0.0,0.0,0.0,0.0,4.053378905870849,4.342667656047231,0.0,0.0,0.0,7.1832477136793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,4.037313028859102,0.0,4.4466560923175695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6598584790450612,0.0,0.0,0.0
5,0.0,-18.94039885201427,0.0,0.0,13.517122156696658,0.0,10.144096582381898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088850917003568,0.0,0.0,0.0
6,-4.17452484833208,-14.386549806526762,0.0,0.0,4.294413276421772,0.0,4.4451349713158,0.0,5.110419815458289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.29444777591036,0.0
7,0.0,-19.188313686540017,0.0,0.0,4.213229393620352,0.0,4.820649387623925,4.104398325321881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760294429514794,0.0
8,-4.313497178596949,-18.85278366984187,0.0,0.0,4.08920767351671,0.0,4.447663025837252,0.0,5.108253981277333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.350565311406317,0.0
9,-4.35054497037569,-19.579668153463444,0.0,0.0,4.087640288506551,0.0,4.859770522523683,0.0,5.118739994965088,0.0,0.0,11.158144119052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.997128589786136,0.0
10,0.0,0.0,0.0,0.0,0.04746092994771223,0.0,0.09983540583494577,0.228947109441635,0.0,0.0,0.0,0.0,0.0,0.0,-0.23423992968360174,0.0,0.0,0.0,0.0,0.0,0.0
11,-4.320181726162765,-19.579716402171023,0.0,0.0,4.079561166613848,0.0,4.436500428692042,0.0,4.172623045646482,0.0,0.0,11.2459814167326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.745658803969974,0.0
12,0.0,-18.818569286438397,0.0,0.0,4.09313271767674,0.0,4.451070964128671,0.0,5.465270920607285,0.0,0.0,0.0,7.646395226939047,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
13,0.0,-18.620723302530564,0.0,0.0,4.601394662946644,0.0,4.66444037241797,0.0,4.971627602930228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.207103051800946,0.0
14,0.0,-19.579668153463444,0.0,0.0,4.334476254777947,0.0,4.848534619282552,0.0,5.118739994965088,0.0,0.0,11.158144119052675,7.490889856616851,0.0,0.0,0.0,0.0,0.0,0.0,-19.997128589786136,0.0
15,0.0,0.0,0.0,0.0,0.14393649230772795,0.0,0.2368785178265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
