,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-11.079289132744076,0.0,0.0,2.2639156476305082,0.0,0.0,0.0,-3.551750358981538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-11.295344511170946,0.0,0.0,2.580159898948817,0.0,0.0,0.0,-3.128539915335317,0.0,0.0,8.380262011305128,-6.363327581404395,5.802950636735277,0.0,0.0,0.0,0.0,0.0,-9.498355936657589,0.0
2,0.0,-5.753960115092234,0.0,0.0,1.9006158813778715,0.0,0.0,0.0,-3.17824542841376,0.0,0.0,5.054230589609335,-5.708515687806719,0.0,0.0,0.0,0.0,0.0,0.0,-6.613941624410348,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034321719633863337,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,2.2587566744456558,0.0,0.0,0.0,-3.4296848798230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-9.881260459963988,0.0,0.0,2.8232623013015417,0.0,0.0,0.0,-3.1764896967749987,-14.098504797655071,0.0,5.142865482666659,-7.196551334142814,0.0,-5.010208169342944,0.0,0.0,0.0,0.0,-9.65698385914818,0.0
6,0.0,-10.035523721296826,0.0,0.0,2.2694760173171167,0.0,0.0,0.0,-3.1764896967749987,0.0,0.0,5.142865482666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65698385914818,0.0
7,0.0,-8.949911392412782,0.0,0.0,1.8863513404127072,0.0,0.0,0.0,-3.1285399153353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-5.771037661379748,0.0,0.0,1.9006158813778713,0.0,0.0,0.0,-3.1285399153353177,0.0,0.0,4.6478683640210825,-5.696582962488461,0.0,0.0,0.0,0.0,0.0,0.0,-6.628554535629213,0.0
9,0.0,-11.172397776854861,0.0,0.0,2.6374672425758985,0.0,0.0,0.0,-3.1355088739123422,0.0,0.0,10.952917540057054,-7.8859921211487425,0.0,0.0,0.0,0.0,0.0,0.0,-6.254339026987974,0.0
10,0.0,-6.089746360300579,0.0,0.0,2.823291366251812,0.0,0.0,0.0,-3.102447764170271,0.0,0.0,11.886950420796857,-5.697285863559209,0.0,0.0,0.0,0.0,0.0,0.0,-7.061236427054233,0.0
11,0.0,-10.32513457697419,0.0,0.0,2.286927429082766,0.0,0.0,0.0,-3.1457868509027076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165508358229921,0.0
12,0.0,-11.054462889220847,0.0,0.0,2.2237864956195663,0.0,0.0,0.0,-3.102447764170271,0.0,0.0,9.189629087259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.382768086529573,-6.149315054849185,0.0,0.0,0.0,0.0,0.0,2.9884214020465913,-7.255242425470737,-11.488543494496772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492168060193801,0.0
14,0.0,-11.105216061306638,0.0,0.0,2.5874664960758684,0.0,0.0,0.0,-3.159817562794963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-11.054637232306433,0.0,0.0,2.239016512300421,0.0,0.0,0.0,-3.1015653359390862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1682814046920775,0.0
16,0.0,-11.323483406098529,0.0,0.0,2.580159898948817,0.0,0.0,0.0,-3.1285399153353173,0.0,0.0,0.0,-7.919670814582192,5.802950636735277,0.0,0.0,0.0,0.0,0.0,-9.49835593665759,0.0
17,0.0,-0.00934513379621027,0.0,0.0,0.0,0.0,0.0,0.0,0.008684954504722491,-0.017009454468821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.7254342864216052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-10.453542783003282,0.0,0.0,2.810194227347157,0.0,0.0,0.0,-3.1447147487213867,0.0,0.0,9.811434306340521,-5.391200713442569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.2587566744456558,0.0,0.0,0.0,-3.4296848798230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.7701512148449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333405998808176,0.0
22,0.0,0.0,0.0,0.0,2.2841536522715833,0.0,0.0,0.0,-3.1015699461259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-11.07885856124307,0.0,0.0,2.2722417806079696,0.0,0.0,0.0,-3.664173859324178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.7749282261002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613491779167533,0.0
25,0.0,-11.105216061306638,0.0,0.0,2.5874664960758684,0.0,0.0,0.0,-3.159817562794963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.2841536522715833,0.0,0.0,0.0,-3.1015699461259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-9.94627792842869,0.0,0.0,2.706543704835277,0.0,0.0,0.0,-3.0800195323516677,0.0,0.0,9.810709683783784,-5.391769445966371,0.0,0.0,0.0,0.0,0.0,0.0,-9.327296690138375,0.0
28,7.3214784846982255,-11.15736758712769,0.0,0.0,0.0,0.0,0.0,3.0000951865781915,-7.464250744994864,-13.37048254228948,0.0,10.848811742772126,0.0,10.757338746918638,0.0,0.0,0.0,0.0,0.0,-4.265592013680386,0.0
29,0.0,-9.70429940309911,0.0,0.0,2.823291366251812,0.0,0.0,0.0,-3.080441765704905,0.0,0.0,9.73159889911462,-5.753625532778816,0.0,1.9817093583409662,0.0,0.0,0.0,0.0,-7.088253958605367,0.0
30,0.0,-11.105216061306638,0.0,0.0,2.5874664960758684,0.0,0.0,0.0,-3.159817562794963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-8.644128872304716,0.0,0.0,2.262411426642935,0.0,0.0,0.0,-3.2269924110083084,0.0,0.0,8.85095957107271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-11.079289132744076,0.0,0.0,2.2639156476305082,0.0,0.0,0.0,-3.551750358981538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-6.019556242555915,0.0,0.0,2.823291366251812,0.0,0.0,0.0,-3.102447764170271,0.0,0.0,0.0,-5.697285863559209,0.0,0.0,0.0,0.0,0.0,0.0,-7.088253958605367,0.0
34,0.0,-8.644128872304716,0.0,0.0,2.237074816044017,0.0,0.0,0.0,-3.1015699461259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-11.143716060416917,0.0,0.0,2.841136660121399,0.0,0.0,0.0,-3.8241802084633534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.507541375384532,0.0
36,0.0,-11.105216061306638,0.0,0.0,2.5874664960758684,0.0,0.0,0.0,-3.159817562794963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-8.644128872304716,0.0,0.0,2.237074816044017,0.0,0.0,0.0,-3.1015699461259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,7.382768086529573,-6.149315054849184,0.0,0.0,0.0,0.0,0.0,2.9884214020465913,-7.057334790592576,-11.897523625692761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492168060193802,0.0
39,0.0,-6.143836380968759,0.0,0.0,1.8804368571017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695908181923329,0.0,0.0,0.0,0.0,0.0,0.0,-9.378956902580175,0.0
40,0.0,-11.079289132744076,0.0,0.0,2.2639156476305082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-8.577076081050173,0.0,0.0,2.237074816044017,0.0,0.0,0.0,-3.1024322932439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006133207705196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,1.7584027887561495,0.0,0.0,0.0,-3.1006432260041987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-11.054462889220849,0.0,0.0,2.2237864956195663,0.0,0.0,0.0,-3.102447764170271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,7.066408016009225,-9.018277634363791,0.0,0.0,0.0,0.0,0.0,2.9168198645960173,-7.445033633306952,-14.197387807311578,0.0,9.655584771313393,0.0,9.568773277711998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-9.881270476471459,0.0,0.0,2.647688189925104,0.0,0.0,0.0,-3.1693868570708004,0.0,0.0,0.0,-6.790013985898025,0.0,0.0,0.0,0.0,0.0,0.0,-6.6261519130868445,0.0
47,0.0,-5.745650791601985,0.0,0.0,1.8875315809775364,0.0,0.0,0.0,-3.1274984815424003,0.0,0.0,0.0,-5.761777645917238,0.0,0.0,0.0,0.0,0.0,0.0,-6.376822092655669,0.0
48,0.0,-9.881270476471459,0.0,0.0,2.646050952723134,0.0,0.0,0.0,-3.1693868570708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57570415808588,0.0
49,0.0,-5.771037661379748,0.0,0.0,1.9006158813778713,0.0,0.0,0.0,-3.1285399153353177,0.0,0.0,4.6478683640210825,-5.696582962488461,0.0,0.0,0.0,0.0,0.0,0.0,-6.628554535629213,-1.5275207765157406
50,0.0,-11.079289132744076,0.0,0.0,2.2639156476305082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.776226043694808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092453976716992,0.0
52,0.0,-11.295344511170946,0.0,0.0,2.5698377659847553,0.0,0.0,0.0,-3.128539752448384,0.0,0.0,8.990325827078255,-6.363327581404395,5.802950636735277,0.0,0.0,0.0,0.0,0.0,-9.438276872597344,0.0
53,0.0,-5.5966194874432045,0.0,0.0,1.9076695350992745,0.0,0.0,0.0,-3.075822623742233,0.0,0.0,0.0,-5.470175720804235,0.0,0.0,0.0,0.0,0.0,0.0,-9.435457586290362,0.0
54,0.0,-11.079289132744076,0.0,0.0,2.263730290235649,0.0,0.0,0.0,-3.083376699985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,-11.037954862210443,0.0,0.0,2.2220294116062664,0.0,0.0,0.0,-3.102447764170271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1682814046920775,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034321719633863337,0.0,0.0,0.0,0.0,0.0
57,7.218902085719861,-10.582448567165232,0.0,0.0,0.0,0.0,0.0,2.9884214020465913,-7.233867027730868,-13.139164926164995,0.0,6.370025687539324,0.0,10.089060313873503,0.0,0.0,0.0,0.0,0.0,-4.2655920136803855,0.0
58,0.0,-5.771037661379747,0.0,0.0,1.8868495310994666,0.0,0.0,0.0,-3.7030640536184434,0.0,0.0,4.6478683640210825,-5.69658296248846,0.0,0.0,0.0,0.0,0.0,0.0,-6.658696929823004,0.0
59,0.0,-5.771037661379748,0.0,0.0,1.9006158813778713,0.0,0.0,0.0,-3.1285399153353177,0.0,0.0,4.6478683640210825,-5.696582962488461,0.0,0.0,0.0,0.0,0.0,0.0,-6.628554535629213,0.0
60,-3.6201464158397245,-11.068234110436448,0.0,0.0,2.587466496075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-11.07885856124307,0.0,0.0,2.2722417806079696,0.0,0.0,0.0,-3.664173859324178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,7.266869450485272,-5.5650045376079715,0.0,0.0,0.0,0.0,0.0,2.9287113990556217,-7.228299459210479,-13.596351141678369,0.0,0.0,-5.391434795259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,-10.32513457697419,0.0,0.0,2.232499492774258,0.0,0.0,0.0,-3.1457868509027076,0.0,0.0,0.0,-5.401663467191771,0.0,0.0,0.0,0.0,0.0,0.0,-6.8788000749746665,0.0
64,0.0,-11.318428757195312,0.0,0.0,2.265061357973299,0.0,0.0,0.0,-3.126462376207714,0.0,0.0,0.0,0.0,5.743024296294307,0.0,0.0,0.0,0.0,0.0,-9.498355936657589,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355583275789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,-5.759177042256711,0.0,0.0,1.8624513436136703,0.0,0.0,0.0,-3.3052889938132965,0.0,0.0,0.0,0.0,-2.2656367644592335,0.0,0.0,0.0,0.0,0.0,-6.376822092655669,0.0
67,0.0,-10.32513457697419,0.0,0.0,2.286227771724013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-5.98234842308765,0.0,0.0,1.8650556318434188,0.0,0.0,0.0,-3.1274481240559773,0.0,0.0,0.0,-7.547477820205414,0.0,0.0,0.0,0.0,0.0,0.0,-6.993463573189885,0.0
69,0.0,-9.881270476471459,0.0,0.0,2.646050952723134,0.0,0.0,0.0,-3.1693868570708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57570415808588,0.0
70,0.0,-11.079289132744076,0.0,0.0,2.2646153049892614,0.0,0.0,0.0,-3.1463426851735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520600062836492,0.0
71,0.0,0.0,0.0,0.0,2.2841536522715833,0.0,0.0,0.0,-3.1015699461259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,-9.877202805476681,0.0,0.0,2.7994682733379364,0.0,0.0,0.0,-3.0809570008384184,0.0,0.0,9.784774757852492,-6.332736696018854,0.0,0.0,0.0,0.0,0.0,0.0,-9.323748196394607,0.0
73,7.158262443690106,-5.5650045376079715,0.0,0.0,0.0,0.0,0.0,3.022378207475475,-7.324565806038849,-13.596351141678369,0.0,0.0,-5.386470842672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868495450472297,-0.017109843730771936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.158262443690106,-8.070317804520021,0.0,0.0,0.0,0.0,0.0,2.9884214020465913,-7.228251514387904,-13.734123831644677,0.0,8.818084311213473,-5.067948380147379,9.59172221738774,0.0,0.0,0.0,0.0,0.0,-4.289059082439114,0.0
76,0.0,-6.071870391498128,0.0,0.0,2.823291366251812,0.0,0.0,0.0,-3.102447764170271,0.0,0.0,0.0,-5.742948469402142,0.0,0.0,0.0,0.0,0.0,0.0,-7.355666957859149,0.0
77,0.0,-5.562112292170797,0.0,0.0,1.9006158813778713,0.0,0.0,0.0,-3.1782454284137596,0.0,0.0,5.054230589609335,-5.7055812354936775,0.0,0.0,0.0,0.0,0.0,0.0,-6.616866052696624,-1.5275207765157406
78,0.0,-11.079289132744076,0.0,0.0,2.2637302902356486,0.0,0.0,0.0,-3.083376699985279,0.0,0.0,0.0,0.0,5.7438140181451045,0.0,0.0,0.0,0.0,0.0,-9.29095188430643,0.0
79,0.0,-10.035523721296826,0.0,0.0,2.8232623013015417,0.0,0.0,0.0,-3.1764896967749987,0.0,0.0,5.142865482666659,-7.202128657058349,0.0,-5.010208169342944,0.0,0.0,0.0,0.0,-9.65698385914818,0.0
80,0.0,-8.644128872304716,0.0,0.0,2.230454456821943,0.0,0.0,0.0,-3.1015699461259647,0.0,0.0,9.266530448091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,-11.005248285904347,0.0,0.0,2.5856955617742416,0.0,0.0,0.0,-3.165267881269171,0.0,0.0,9.592760855694298,-5.665416444747418,0.0,0.0,0.0,0.0,0.0,0.0,-9.322961813672224,0.0
82,0.0,-11.337403550547075,0.0,0.0,2.5774684566173542,0.0,0.0,0.0,-3.128757503315776,0.0,0.0,0.0,-7.8859921211487425,5.802950636735277,0.0,0.0,0.0,0.0,0.0,-6.269891462378406,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006133207705196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,7.158509526583061,-10.575565364802486,0.0,0.0,0.0,0.0,0.0,2.9884214020465913,-7.470032256790043,-13.594447297297972,0.0,8.931363767144786,0.0,10.096253306269656,0.0,0.0,0.0,0.0,0.0,-4.057724825033245,0.0
85,0.0,-9.881260459963988,0.0,0.0,2.848205390851869,0.0,0.0,0.0,-3.176489696774999,0.0,0.0,5.0823774280665805,-7.1781581270082695,0.0,-5.0088459352753,0.0,0.0,0.0,0.0,-9.65698385914818,0.0
86,0.0,-5.703388987493338,0.0,0.0,1.8559235037951247,0.0,0.0,0.0,-3.1274984815424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.536221975226299,0.0
87,0.0,0.0,0.0,0.0,1.7749282261002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613491779167533,0.0
88,7.158262443690106,-5.5650045376079715,0.0,0.0,0.0,0.0,0.0,2.9884214020465913,-7.228299459210479,-13.596351141678369,0.0,0.0,-5.386470842672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,-9.88652661616522,0.0,0.0,2.286250749146096,0.0,0.0,0.0,-3.122252172455654,0.0,0.0,10.445022954597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165508358229921,0.0
90,7.158509526583061,-10.575565364802486,0.0,0.0,0.0,0.0,0.0,2.8173591073592723,-7.19869650529449,-13.594447297297972,0.0,9.209442172578477,0.0,11.121615721862899,0.0,0.0,0.0,0.0,0.0,-4.057724825033245,0.0
91,0.0,0.0,0.0,0.0,2.2841536522715833,0.0,0.0,0.0,-3.1276634236900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,-10.372956812391273,0.0,0.0,2.263429160145872,0.0,0.0,0.0,-3.1457868509027076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.369775475980088,0.0
93,7.158262443690106,-5.558229299075473,0.0,0.0,0.0,0.0,0.0,2.9884214020465913,-7.228299459210479,-13.596351141678369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09304984731806591,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.8863513404127072,0.0,0.0,0.0,-3.1285399153353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,-11.079289132744076,0.0,0.0,2.2639156476305082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
