,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.375381029349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09119010444449,-10.72441939329252,0.0,-19.830036829009675,0.0,0.0,0.0,0.0,9.106213690392071,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591212624967115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627712195635848,0.0,0.0,0.0,0.0
2,8.111673562290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4051745128096895,0.0,0.0,-12.979635025719853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918883559802115
4,6.826424310084311,0.0,0.0,0.0,0.0,0.0,0.0,4.3784106085719925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.915014824701153,0.0,0.0,0.0,0.0
5,7.586111026283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.574157924486163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,8.298752494157839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658929557539706,-11.295326685726469,0.0,-19.324788634319543,0.0,0.0,0.0,-19.173992958828237,4.468946682150305,0.0,0.0,0.0,0.0
7,10.129805739959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247812913587428,0.0,0.0,-12.380620808972719,0.0,0.0,0.0,0.0,6.277752171288387,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047653655562282,4.453108684875049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627712195635848,0.0,0.0,0.0,0.0
9,10.346631892768595,0.0,0.0,0.0,0.0,0.0,0.0,4.05202388811095,-9.126380718238323,0.0,0.0,-13.860527342083403,0.0,0.0,0.0,0.0,11.028226884108772,0.0,0.0,0.0,0.0
