,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.8298928816572584,-18.475867736857552,0.0,0.0,3.8433528262172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890180215155513,-18.763837873710045,0.0,6.2700348312115395,0.0,0.0,-8.633580212540902,0.0
1,0.0,-18.234005455434165,0.0,0.0,3.691258921642291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286335972009519,0.0,-3.7747890165132523,0.0,0.0
2,0.0,-18.2234543693995,0.0,0.0,3.6534829812565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769651163397624,0.0,-3.859987641526826,0.0,0.0
3,-3.808402374545519,-17.11167412099391,0.0,0.0,3.8417179564417236,0.0,0.0,0.0,0.0,10.332042075199691,0.0,0.0,0.0,-7.28719430847236,-18.760973184506344,0.0,6.189490277179981,0.0,0.0,-6.805180009547705,0.0
4,0.0,-15.912540487166506,0.0,0.0,3.820611191781813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740856077305038,0.0,0.0
5,0.0,0.0,0.0,0.0,0.021540518656841368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865503932691681,0.0,0.0,-0.061264324089232325,0.0,0.0,0.0,0.0
6,-3.973590782635121,-19.823092303618235,0.0,0.0,4.330367596002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597581048288821,0.0,0.0,0.0,0.0
7,0.0,-17.97347522373559,0.0,0.0,3.9301633238134976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6706184463318072,0.0,0.0
8,-3.8503987263527306,-17.988954061862838,0.0,0.0,3.74197315984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830179032243294,0.0,0.0,6.387936134824599,0.0,0.0,-6.856483782333051,0.0
9,-3.8083911732649693,-18.77300599419827,0.0,0.0,3.8442520493509904,0.0,0.0,0.0,0.0,0.0,0.0,-8.682724535211921,0.0,-6.890180215155512,-18.57862946598526,0.0,7.283690572201598,0.0,0.0,-5.237310053470505,0.0
10,-3.8280556553634977,-18.788967777178872,0.0,0.0,3.8442113308001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890180215155513,-18.56962226174921,0.0,7.271169766144995,0.0,0.0,-5.329649461408096,0.0
11,0.0,-17.98999186291146,0.0,0.0,3.9301091613578363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715240372069037,0.0,0.0
12,0.0,-18.22885798558389,0.0,0.0,3.6505730320011462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634515032986389,0.0,0.0,0.0,0.0
13,0.04038435246646152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-4.258112142897635,-18.22361376014409,0.0,0.0,3.6944423268231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246371846689344,0.0,0.0,-7.364250691608229,0.0
15,-3.861518651260762,-17.31885650619216,0.0,0.0,3.589924539700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70077922833577,0.0,5.349426905724339,0.0,0.0,-8.151493766881043,0.0
