,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.957018896443921,-17.68695714050327,0.0,3.5583958459618863,0.0,0.0,0.0,0.0,0.0,13.507935251874237,-5.970075283315962,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485353800037786,0.0,0.0,0.0,0.0,0.0,15.896726976763258,-7.0519405359430225,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35978457309183,0.0,0.0,0.0,0.0,0.0,0.0,-7.229242519563872,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336492017357743,0.0,0.0,0.6171576314172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049428486183846,0.0,0.0,2.424424982688577,0.0,0.0,0.0,0.0,0.0,0.0,-7.266004703450715,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008307419316837,0.0,0.0,0.0,0.0,0.0,15.971711088320268,-4.6393795280948655,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026545455365094117,0.0,0.0,0.0233390835548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11.615790115661396,0.0,0.0,0.0,0.0,0.0,-16.086463451074234,-17.795371031796094,12.124718248056421,3.617081868865179,-6.640063684326503,0.0,0.0,-3.8426423235899376,0.0,13.063939372965503,-7.911079811311986,-9.156961973338607,0.0,-9.852185064436888
8,-13.523296577601265,0.0,0.0,0.0,13.005204087183934,0.0,0.0,-17.80941178468526,-17.69938839354315,13.407910075493641,3.595534555656002,0.0,0.0,0.0,0.0,0.0,13.21223210565882,-8.893497288907032,0.0,0.0,0.0
9,0.0,-9.699914427091624,0.0,0.0,16.97462409298899,0.0,0.0,-18.512799625115477,-16.834689477598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717874455831893,0.0,15.621531348639891,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866390789412036e-09,0.0,0.0
11,-13.43501599038774,0.0,0.0,0.0,12.790621608378926,0.0,0.0,-17.034346281168496,-17.753058993577664,0.0,3.6980974330807923,0.0,0.0,0.0,0.0,0.0,17.163396080252443,-8.742367988605924,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425132702881747,0.0,0.0,0.0,0.0,0.0,0.0,-7.266004703450715,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612020603442724,0.0,0.0,0.0,0.0,0.0,0.0,-7.266004703450715,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022516328097146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-13.432084325634989,12.807839792569865,0.0,0.0,10.695829356619043,0.0,0.0,-16.620758104451824,-17.689382611705003,9.56422017418227,3.6165232551277517,0.0,0.0,0.0,0.0,0.0,12.535374071326107,-11.853138256356132,-8.95087262198495,0.0,-10.065515985838855
16,0.0,0.0,0.0,0.0,18.552210681869568,0.0,0.0,-20.0,-17.114394176261545,11.388332458283443,0.0,0.0,0.0,0.0,0.0,0.0,12.704573136045521,0.0,17.798702500164502,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4819372467339407,0.0,0.0,0.0,0.0,0.0,15.896726976763258,-6.710980416126684,0.0,0.0,0.0
18,0.0038186018357195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499767714915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-13.668206138517629,11.672379375556915,0.0,0.0,0.0,0.0,0.0,-12.529241790912419,-17.35075984329531,0.0,3.587137698153835,0.0,0.0,0.0,0.0,0.0,10.514227048933169,-8.347798855282477,0.0,0.0,0.0
20,-13.988904570355269,12.726620429104397,0.0,0.0,9.007514165104505,0.0,0.0,-17.50458738842231,-17.66676493354516,12.314689444928632,3.5760961624715613,0.0,0.0,0.0,0.0,0.0,15.581831621971563,-8.382412149551719,0.0,0.0,0.0
21,0.0,-9.905706503261163,0.0,0.0,16.97462409298899,0.0,0.0,-18.512799625115477,-16.834689477598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717874455831893,0.0,15.621531348639891,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3818616152374927,0.0,0.0,0.0,0.0,0.0,0.0,-7.060994478462686,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460494340151102,0.0,0.0,0.0,0.0,0.0,0.0,-7.266004703450715,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.924735875944265,0.0,3.4819372467339402,0.0,0.0,0.0,0.0,0.0,11.018230819771144,-6.908647414995592,0.0,0.0,0.0
25,-13.544669364181534,12.810158823779005,0.0,0.0,9.845580964088857,0.0,0.0,-17.185379632645045,-17.688958303452928,12.124718248056421,3.6150599993540347,0.0,3.9778701384242154,0.0,-3.8192453549478795,0.0,12.562497922939944,-11.536433513673462,-8.733411818783658,0.0,-10.052834870656678
26,-4.486535384627811,0.0,0.0,0.0,0.0,0.0,0.0,-16.081878384966757,-17.6859746308464,0.0,3.559838240203736,0.0,0.0,0.0,0.0,0.0,14.919400567465257,-7.941402042712266,-8.374445969589658,0.0,0.0
27,-13.988904570355269,12.810158823779005,0.0,0.0,9.88029927227296,0.0,0.0,-17.50458738842231,-17.711253667222138,12.181953407552378,3.5699686054919577,0.0,3.9607547794524294,0.0,0.0,0.0,15.156089666166535,-8.382412149551719,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35548673907509,-16.53408105077346,0.0,3.418499939704521,0.0,0.0,0.0,0.0,0.0,12.552071859073017,-8.740229429891595,-8.664319261116548,0.0,0.0
29,0.0,0.0,0.0,0.0,16.54284898223854,0.0,0.0,-17.478327116732352,-17.115005463900342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755442047981386,0.0,18.14871780173351,0.0,0.0
30,0.0,0.0,0.0,0.0,16.983051898997722,0.0,0.0,-15.97006233758026,-16.903926262364436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708519771341045,0.0,13.971701494642318,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.526383994065462,0.0,3.570382887908205,0.0,0.0,0.0,0.0,0.0,15.63825847037477,-7.0609944784626855,0.0,0.0,0.0
32,0.0,0.0,-0.39349947174827016,0.0,0.13186817623598385,0.0,0.0,-0.4551768964206726,0.0,0.0,0.1584964811463169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-13.075402689770153,0.0,0.0,-4.089979867350865,9.804663082915384,0.0,0.0,-17.183134490360935,-17.684546958979315,0.0,3.5908801083681676,0.0,0.0,0.0,0.0,0.0,15.623328721106706,-8.20124733233143,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866390789412036e-09,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8696571847960493,0.0,0.0,2.424424982688577,0.0,0.0,0.0,0.0,0.0,0.0,-7.268300404003748,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.723727210803943,0.0,3.5573001753368243,0.0,0.0,0.0,0.0,0.0,0.0,-8.40090695802385,0.0,0.0,0.0
37,0.003834655626800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499767714915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
