,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.446813735721802,0.0,0.0,-5.92721143785743,4.795353876564304,0.0,6.77742765972976,0.0,11.948151116995277,0.0,0.0,-6.5275898058273585,6.886103179252064,0.0,0.0,0.0,18.668893740711404,0.0,6.17405888841066,-14.90909772270122,0.0
1,-14.567653984381224,0.0,0.0,-5.932007390040926,4.642372865796962,0.0,6.935890516440207,0.0,13.928086742928034,0.0,0.0,-3.404264577209881,7.139024354123021,0.0,-13.007064766737471,0.0,11.974187174066476,0.0,5.301284336974717,-14.896558176150414,0.0
2,-12.496694198018943,0.0,0.0,-6.071290776283065,5.640208984801401,0.0,6.727044645952952,0.0,13.965533493737233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400360728539102,0.0,0.0,-16.40126510454785,0.0
3,-12.471279146427218,0.0,0.0,-5.940058889149665,4.789808833540857,0.0,6.744639664669577,0.0,13.846328813371382,0.0,0.0,-6.252667451193293,6.912463077267798,0.0,-12.681924565951226,0.0,18.17420574154728,0.0,5.228149801606554,-14.833204192206697,0.0
4,-12.496694198018941,0.0,0.0,-5.935071664972401,5.640208984801402,0.0,6.724903751015246,0.0,13.965533493737233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400360728539102,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,4.12157573622995,0.0,0.0,0.0,11.658646816453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3.7179206717895408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.701048715992515,0.0,4.513803654568857,0.0,5.04517682526681,-16.138835715132547,0.0
7,-14.556010513483152,0.0,0.0,-6.073488868917529,4.773205418082671,0.0,6.767178791614517,0.0,12.714302383174099,0.0,0.0,-3.206039305648183,4.60197637666119,0.0,-13.0315543410793,0.0,10.033839962817849,0.0,6.147497094826184,-15.65392080153413,0.0
8,0.0,0.0,0.0,0.0,5.4198354388616945,0.0,0.0,0.0,15.219918569934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-12.471279146427218,0.0,0.0,-6.074959391146051,4.789174279347629,0.0,6.753446060611159,0.0,12.744262723344562,0.0,0.0,-6.102295851305149,6.912463077267798,0.0,-12.680752418151977,0.0,18.17420574154728,0.0,5.228149801606554,-14.8429035404532,0.0
10,-14.392484572383577,0.0,0.0,-5.942963914610587,4.681349707455948,0.0,6.748750220907483,0.0,13.97134353260331,0.0,0.0,-3.7931943211164767,4.09877191851459,0.0,-13.224990668366663,0.0,17.108849020874818,0.0,6.119909852324193,-17.35896895533017,0.0
11,3.6166139510093247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874516566943864,0.0,7.051345885790555,-15.15540053617027,0.0
12,3.6954468128948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846340730876893,0.0,0.0,0.0,0.0,9.644826691596966,0.0,7.071817213888187,-16.118153392100318,0.0
13,-12.297971027072595,0.0,0.0,-6.07337630015526,4.795909823504238,0.0,6.774771447724947,0.0,12.094912810251413,0.0,0.0,-6.279770468952799,0.0,0.0,-12.27987850984891,0.0,16.864980790552863,0.0,6.181573256676062,-14.606505502966288,0.0
14,-14.695953656220073,0.0,0.0,-6.073488868917529,4.681516481365142,0.0,6.767178791614517,0.0,12.845842243009265,0.0,0.0,-3.2543880511883567,4.590693389708834,0.0,-12.859405790291031,0.0,9.624616801424619,0.0,6.074898195104104,-15.46181144555638,0.0
15,-12.791457760009322,0.0,0.0,-5.970793809814823,5.626065194714429,0.0,6.7248349483138545,0.0,13.958123956820799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167594865051967,0.0,0.0,0.0,0.0
16,-14.556010513483152,0.0,0.0,-6.1468034458010425,4.752828998732074,0.0,6.932692470799838,0.0,12.745977633304186,0.0,0.0,0.0,6.584370838218386,0.0,-12.496245183852299,0.0,12.132287981130737,0.0,6.147497094826184,-14.851125026983931,0.0
17,-14.638993593287298,0.0,0.0,-6.075096692744009,4.651055464409707,0.0,6.767178791614517,0.0,13.959250173130702,0.0,0.0,0.0,6.761693765693572,0.0,-12.859405790291031,0.0,10.12613801086654,0.0,6.08771198071324,-14.997830125728282,0.0
18,-12.450914103544665,0.0,0.0,-5.9367993897103,5.774714372259944,0.0,6.905779453332439,0.0,12.115127580455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16681456371842,0.0,0.0,-14.764886398083103,0.0
19,-12.47999316147429,0.0,0.0,-5.940058889149665,4.7898088335408575,0.0,6.744639664669577,0.0,12.076493782725198,0.0,0.0,-6.5275898058273585,6.886103179252064,0.0,-12.654749931815537,0.0,18.66795148956703,0.0,6.17405888841066,-14.828293191296131,0.0
20,0.0,0.0,0.0,0.0,4.522202383148709,0.0,0.0,0.0,12.40753681843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.4596698172742373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772405109879913,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007192465217967861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710772188164746,0.0,0.0,0.0,0.0
