,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743757583158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.93850077242242,0.0,-3.6148219326885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477559007013665,0.0,0.0
2,-15.354917178045259,0.0,0.0,0.0,3.811926817460759,0.0,0.0,0.0,11.765266841156933,0.0,0.0,-15.661652324321858,0.0,0.0,0.0,-18.10562958731859,-18.961587335140234,0.0,4.598655101275737,0.0,0.0
3,-15.244830139808629,0.0,0.0,-4.529844697278699,3.94776665753254,0.0,3.7784349400827737,0.0,12.818779839292553,0.0,0.0,-15.661318292177112,0.0,0.0,0.0,-17.41472712196628,-18.447848468043638,0.0,4.559154253602172,-8.515729579400697,0.0
4,-16.981401984831738,0.0,0.0,0.0,3.8525669155501525,0.0,0.0,0.0,12.518302917915085,0.0,0.0,-15.213893997629867,5.057825736567189,0.0,0.0,-18.100737114995074,-17.330691476705454,0.0,4.596281620626186,-5.477788109818858,0.0
5,0.0,0.0,0.0,0.0,0.982681245834949,0.0,-3.5584047934843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434561472473709,0.0,0.0
6,0.0,0.0,0.0,0.0,3.852857204419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.813331590555805,-18.90473140473169,0.0,6.546360462156063,0.0,0.0
7,0.0,0.0,0.0,0.0,3.940716237173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105673277232716,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743757583158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.09235815847278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588624596478692,0.0,0.0
10,-18.943111004915064,0.0,0.0,0.0,4.0110127657861945,0.0,0.0,0.0,14.577174025301401,0.0,0.0,0.0,0.0,0.0,0.0,-19.81194548522046,-17.53604311303002,0.0,4.5050851687007185,-8.226702768253858,0.0
11,0.0,0.0,0.0,0.0,3.800639583571149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.510315030258624,-17.786656102201114,0.0,4.6096541003299105,0.0,0.0
12,-15.193783973159718,0.0,0.0,-5.126972973425322,3.853352860767787,0.0,4.222927797500824,0.0,11.85139972810232,0.0,0.0,0.0,0.0,0.0,0.0,-18.993715530864932,-17.638383822747695,0.0,4.46498560930709,-8.908089415730519,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743757583158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-18.586464538044577,0.0,0.0,0.0,3.849314421812199,0.0,0.0,0.0,12.618574560178981,0.0,0.0,-16.06582703152464,0.0,0.0,0.0,-17.963967703789994,-18.386695725118216,0.0,4.503098640158013,-8.17020557089166,0.0
15,-15.026480380131296,0.0,0.0,-5.126972973425322,3.8533456834555158,0.0,4.222927797500824,0.0,12.23646832900641,0.0,0.0,0.0,0.0,0.0,0.0,-18.99371553086494,-18.4668935694534,0.0,4.503377607145926,-8.170318921539366,0.0
16,0.0,0.0,0.0,0.0,0.2402740884339476,0.0,-0.6396060867988984,0.0,0.0,0.0,0.0,-0.68690549444403,0.0,0.0,0.0,0.0,-1.1576685209703061,0.0,0.4142492865458651,-0.5238079201444767,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280552820179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280552820179118,0.0,0.0,0.0,0.0,0.0,0.0006054752905871874,0.0,0.0
19,-14.875707892407515,0.0,0.0,0.0,3.812831461576181,0.0,0.0,0.0,11.75801187879705,0.0,0.0,-15.67198342835928,0.0,0.0,0.0,-19.016295195456713,-17.63974498405616,0.0,4.454160365440032,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280552820179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-17.536068799340818,0.0,0.0,0.0,4.070919101804543,0.0,0.0,0.0,12.053784270660294,0.0,0.0,0.0,0.0,0.0,0.0,-18.24963084748202,-18.4601846028542,0.0,4.602695323798052,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280552820179118,0.0,0.0,0.0,0.0,0.0,0.0006054752905871874,0.0,0.0
23,0.0,0.0,0.0,0.0,3.800639583571149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.510315030258624,-17.786656102201114,0.0,4.6096541003299105,0.0,0.0
24,0.0,0.0,0.0,0.0,0.24070669246436416,0.0,-0.4963769003307572,0.0,0.0,0.0,0.0,-0.68690549444403,0.0,0.0,0.0,-0.3293344759256358,-1.1576685209703061,0.0,0.41502207146681763,-0.5238079201444767,0.0
25,-17.451069559835684,0.0,0.0,0.0,4.067690271583714,0.0,0.0,0.0,12.077320333040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.429820557587256,0.0,4.456504151588533,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280552820179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
