,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,6.494715711988871,0.0,0.0,14.188561156250111,-6.498932367392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,6.539304736490837,0.0,0.0,9.227328320278156,-6.818910001675588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-3.4545363897975627,0.0,-1.9679814338391162,6.496664811331598,0.0,2.3062157005211197,3.9351648354602533,-6.5286273889464,0.0,0.0,0.0,4.307019939707483,0.0,0.0,5.534687831454317,-1.9276676559286843,0.0,-1.3875511341016251,0.0,0.0
3,0.0,-3.65779966070172,0.0,-1.9885821247514943,6.488219771525519,0.0,2.2870969104365657,3.9669594958786494,-6.540265555305662,0.0,0.0,-4.560402758464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-3.0620898418007405,0.0,6.217699066246775,0.0,2.1574803110666227,9.694121068630382,-6.526444379589389,0.0,0.0,0.0,4.2907288564187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,6.56455407990939,0.0,0.0,0.0,-6.789625299000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-3.0668196029354906,0.0,6.5032987024108255,0.0,2.153102913938282,10.131604257316056,-6.806027386836947,0.0,0.0,0.0,4.418844071235531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,6.494540047376279,0.0,0.0,14.18856115625011,-6.498932367392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,-3.1140965635833293,0.0,6.228135250738059,0.0,1.857197892164356,9.079063295843483,-6.510213896188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,6.5648618127990055,0.0,0.0,10.603514690099246,-6.78941524363203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.4414904648065763,6.537770571861907,0.0,0.0,5.031128614328624,-6.811672014811146,0.0,0.0,0.0,4.491452414286821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-3.4727390757871763,0.0,1.375140844808336,6.331434746486963,0.0,0.0,4.866204930589535,-6.5344489334250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-3.604778992869746,0.0,-1.939974718363217,6.491991021107392,0.0,2.2881493123769814,9.123537110815723,-6.499484132228849,0.0,0.0,0.0,5.01536765791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-3.4545363897975627,0.0,-1.9597547292512643,6.491966928025703,0.0,2.306024078927747,3.9354147116194467,-6.518312653798033,0.0,0.0,-1.8908745758220373,4.307033603055348,0.0,0.0,5.4971594422139525,-1.9758711060528689,0.0,0.0,0.0,0.0
14,0.0,-3.583672292669997,0.0,-1.9589856906930512,6.492067123722856,0.0,2.2973414464293724,4.038929334343558,-6.528606936192084,0.0,0.0,0.0,3.5823458629259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-3.766262255393947,-2.9756485698354673,0.0,6.376952061664252,0.0,2.019466406187646,9.833311091762239,-6.6975707993313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,-3.113088905904094,0.0,6.214184842898726,0.0,2.1523668605610657,6.015275592002031,-6.518161971756282,0.0,0.0,0.0,9.001446232193675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-3.661129224285207,0.0,-1.988582124751494,6.488219771525518,0.0,2.2870969104365657,4.567486177913946,-6.540265555305662,0.0,0.0,-4.560402758464187,2.096752163680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.578990911177911,6.370865421642421,0.0,0.0,5.202679085779678,-6.500623756280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755965503314989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.1459101788737165,0.0,0.0,0.315926980184674,-0.13470044620397026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-3.597277233922641,0.0,-1.9399075237863483,6.353979019064559,0.0,2.3407028419384015,5.072105254275379,-6.518303540668413,0.0,0.0,0.0,4.298362700606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-3.5871657932093735,0.0,-2.098442520467197,6.492083783255003,0.0,2.336702205262183,9.256196697324562,-6.518319715431732,0.0,0.0,0.0,5.046636545511861,0.0,0.0,0.0,-2.0421896413492364,0.0,0.0,0.0,0.0
23,0.0,-3.3692969309097323,0.0,-1.9399747183632168,6.511025325865472,0.0,2.3367022052621826,9.256196697324562,-6.518319715431732,0.0,0.0,0.0,5.04663654551186,0.0,0.0,3.9305806841020727,-2.0421896413492364,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,6.446086553688758,0.0,0.0,13.843192715670325,-6.498369314452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-3.1359723061229205,0.0,6.35056750189686,0.0,2.153104251284372,10.134905472898629,-6.518453323542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-3.597277233922641,-1.9589626007641447,-1.9399075237863483,6.351665783571322,0.0,2.3407028419384015,5.097735748248219,-6.518293190568608,0.0,0.0,0.0,4.186062521464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-3.4545363897975623,0.0,-1.958844664195664,6.492047986185779,0.0,2.3060378377047757,6.1284213247817245,-6.528625799036071,2.1069549311680857,0.0,0.0,8.469238277859887,0.0,0.0,1.7153648881250616,-1.9762226982403812,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.11828997243942219,0.0,0.0,0.0,-0.12257117142304885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-3.6577996607017194,0.0,1.435310860726585,6.398340815726732,0.0,0.0,4.106912048287417,-6.724415180951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-3.584675963968202,0.0,-2.1170569992470725,6.492107314317965,0.0,2.336702205262183,9.256196697324562,-6.518319715431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,6.446086553688758,0.0,0.0,14.007816932378514,-6.498369314452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,6.350960252317382,0.0,2.2820724766624005,11.369918803741188,-6.722335586619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.4153444619406903,5.9745416705598835,0.0,0.0,5.046956073193405,-6.179364566912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.20199990777821153,0.0,0.0,0.3523774661910366,-0.20528399168927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-3.4144713182404782,-3.2072129227578543,0.0,6.53734326428984,0.0,2.15323007721618,9.952744575447856,-6.856296620434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,6.376952061664252,0.0,1.986586890246755,9.470717423113108,-6.498352764957909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-3.6577996607017194,0.0,1.4353108607265848,6.197753211198958,0.0,0.0,4.062663752128745,-6.52503631570116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-3.5130542732190375,0.0,0.0,6.482621870059418,0.0,0.0,4.01339850483788,-6.684875985875762,0.0,0.0,0.0,4.21360456060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
