,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.792241152660357,0.0,0.0,4.5145377067604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.202009791227436,-4.415332091154305,0.0,0.0,-12.208717270183005,0.0
1,0.0,0.0,0.0,0.0,0.1549278601778361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22033111536138605,0.0,0.0,0.0,-0.33022111655410136,0.0
2,18.932483422070504,0.0,0.0,0.0,0.0,0.0,0.0,8.233915461660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.753302230813446,-16.665184983803947,3.888693619778763,-4.809123358987113,0.0,0.0
3,14.46561602705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.697822716307247,3.785846309641883,-4.123928305388106,0.0,0.0
4,0.0,0.0,0.0,0.0,3.7300827251440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683285416199837,0.0,0.0,0.0,-11.765895185234829,0.0
5,18.184973299125918,0.0,0.0,0.0,0.0,0.0,0.0,7.085634972815624,0.0,-19.06727128763736,0.0,0.0,0.0,0.0,0.0,-18.76758165763163,-16.665184983803947,3.8886767914689404,-4.806582742344947,0.0,0.0
6,14.351381889053917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5842378400577495,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,3.7300827251440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.683285416199837,0.0,0.0,0.0,-11.173678886448766,0.0
8,11.576983113069652,0.0,0.0,0.0,0.0,0.0,0.0,7.49944221513541,0.0,-19.25695663550419,0.0,0.0,0.0,0.0,0.0,-18.691772699645412,-16.46951267414851,3.88894048042306,-3.869863655419067,-11.684210445408102,-14.343590734758674
9,17.865575776658638,0.0,0.0,0.0,0.0,0.0,0.0,7.498809837507163,0.0,-19.24960241651954,0.0,0.0,0.0,0.0,0.0,-18.696709451632103,-16.373345449715288,3.910073130143677,-4.131781745204188,-11.662845657549902,0.0
10,0.0,0.0,0.0,0.0,3.960530949660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42001710108085,0.0,0.0,0.0,-12.3380507179504,0.0
11,14.351381889053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.6110056771454,3.559091771186573,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,3.7300827251440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.268923002998253,0.0,0.0,0.0,-15.963205108599084,0.0
13,14.31791763915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.829709730877497,0.0,0.0,0.0,0.0,0.0,-18.66947042826804,-16.66708202164486,3.7984249658887475,-4.121662650431128,-11.258230688537763,-13.528529820865781
14,17.899071547806397,0.0,0.0,0.0,0.0,0.0,0.0,7.498809837507163,0.0,-19.22501030679942,0.0,0.0,0.0,0.0,0.0,0.0,-16.373345449715288,3.9170199118639832,-4.131781745204188,-11.674129041338514,0.0
15,17.8343599797157,0.0,0.0,0.0,0.0,0.0,0.0,7.5086727622493825,0.0,-19.261677899148054,0.0,0.0,0.0,0.0,0.0,-18.690906634948828,-16.469201375212656,3.8949292332783974,-4.131781745204188,-11.678561590862447,0.0
16,16.61586257954839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.211731893338104,0.0,0.0,0.0,0.0,0.0,0.0,-16.546618252575108,3.779969200788428,-4.809101087146547,0.0,0.0
17,18.523809463797168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7180971526871263,-4.870399910673946,0.0,0.0
18,14.613358294085373,0.0,0.0,0.0,0.0,0.0,0.0,4.856789400797928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.697884555736664,3.786632216092051,-4.139403531195075,-12.220045606784797,0.0
19,11.578596535373322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09642486557827,0.0,0.0,0.0,0.0,0.0,0.0,-16.465743041669022,3.8854644129947777,-3.944488377655887,-14.128685012563883,0.0
20,14.452519669081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.697796418214285,3.5833046865910543,-4.43153070559743,0.0,0.0
21,12.934049778417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.924512888450167,0.0,0.0,0.0,0.0,4.37384707675644,0.0,-15.655029213666158,3.788010222410815,-4.084462682919563,-11.05233533701227,-14.378897149835556
22,13.075374944048896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789736167618922,-4.1216626504311265,-11.40720237055881,-14.378897149835556
23,14.61006676843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.708416091789076,3.5575832227880104,-4.9922241211763545,0.0,0.0
24,14.209510060592281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.620368771361456,3.5583781804446435,0.0,0.0,0.0
25,14.17944903166612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.761240322129495,0.0,0.0,0.0,0.0,0.0,0.0,-16.360810689248744,3.9273142141910338,-4.137622535687955,0.0,0.0
26,11.77436024450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8379956170483,0.0,0.0,0.0,0.0,0.0,0.0,-13.540488460334219,3.8875922900425466,-4.1237981600315265,-11.079420767177192,-13.164122383348086
