,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.654576415915518,0.0,-5.477827127599674,0.0,0.0,0.0,0.0,4.014815619872783,-9.4055120259934,0.0,0.0,0.0,0.0,-19.93152012639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9.654576415915518,0.0,-5.477827127599673,0.0,0.0,0.0,0.0,3.9985825288351577,-9.37719728108925,0.0,0.0,0.0,0.0,-19.93152012639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.45473012356447295,0.0,0.0,0.0,0.0,0.0,0.12628294480547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,8.394075918761978,0.0,-5.3729503811165,0.0,0.0,0.0,0.0,4.014914273068653,-9.014846596709965,0.0,0.0,0.0,0.0,-19.93151456067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-5.0132515982398225,0.0,0.0,4.023866270010723,0.0,6.228062598470146,-15.441545568360702,0.0,0.0,0.0,0.0,-19.933423653945667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9.942530716209568,0.0,-5.247934791508274,0.0,0.0,0.0,0.0,3.9964307719913976,-9.621267119618798,0.0,0.0,0.0,0.0,-19.928585415007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-6.551809515291213,0.0,0.0,3.9691747637514636,0.0,4.639097098608252,-15.122388443119693,0.0,0.0,0.0,0.0,-19.807469168720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,3.7032580148652574,0.0,4.05435124364403,-13.046884745549116,0.0,0.0,0.0,0.0,-18.416859909115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.2144535668107785,0.0,-4.316525375134963,0.0,0.0,0.0,0.0,4.011537250720084,-7.3424497440966086,0.0,0.0,0.0,0.0,-19.908090870054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-7.973045057379872,0.0,0.0,4.023866270010723,0.0,6.228062598470145,-15.441545568360704,0.0,0.0,0.0,0.0,-19.933997564059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-0.41386643875784646,0.0,0.0,0.0,0.0,0.0,0.12127501410972208,0.0,0.0,0.0,0.0,0.0,-0.4752634804831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-5.226222924484127,0.0,0.0,3.702222792272772,0.0,4.03235301112441,-15.32431911784801,0.0,0.0,0.0,0.0,-18.443076688171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,9.928114064497372,-10.477252845485987,-5.2555576286840555,0.0,0.0,0.0,0.0,4.036089518438997,-9.515372474149835,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-18.790742959859816,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,3.7032580148652574,0.0,4.05435124364403,-13.114976908586357,0.0,0.0,0.0,0.0,-18.416859909115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,3.7032580148652574,0.0,4.05435124364403,-13.114976908586357,0.0,0.0,0.0,0.0,-18.416859909115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.1858101697875485,0.0,-4.330954924405936,0.0,0.0,0.0,0.0,4.0145126609015325,-7.321538152578784,0.0,0.0,0.0,0.0,-19.614244148444843,0.0,0.0,0.0,0.0,0.0,0.0,-10.521946665884732
16,7.258186876198364,-5.9786516576662425,-5.982794755428959,0.0,0.0,0.0,0.0,4.036013986382265,-7.2624638394030345,0.0,0.0,0.0,0.0,-19.612326618596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9.928114064497372,-10.915050905733274,-5.2555576286840555,0.0,0.0,0.0,0.0,4.038241275282756,-9.519125362745191,0.0,0.0,0.0,0.0,-19.948770303496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.166329709329258,0.0,-4.316525375134963,0.0,0.0,0.0,0.0,4.011499342240945,-7.403206580796295,0.0,0.0,0.0,0.0,-19.930262171321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,9.941832015081323,0.0,-5.477827127599673,0.0,0.0,0.0,0.0,3.996430771991398,-9.614925568749008,0.0,0.0,0.0,0.0,-19.928585415007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,9.651367240408238,0.0,-5.484580354546074,0.0,0.0,0.0,0.0,3.9985825288351573,-9.522160972380522,0.0,0.0,0.0,0.0,-19.93152012639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.3914587992296923,0.0,0.0,0.0,0.0,0.0,0.12405127691197938,0.0,0.0,0.0,0.0,0.0,-0.4752634804831022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,7.188320396430681,0.0,-4.346536003753249,0.0,0.0,0.0,0.0,4.014554248392158,-7.321538152578784,0.0,0.0,0.0,0.0,-19.614162894512667,0.0,0.0,0.0,0.0,0.0,0.0,-10.521946665884732
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012975731787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,4.044066516339902,0.0,6.227311807832024,-15.547230622370293,0.0,0.0,0.0,0.0,-19.947097402040058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-6.440525557321848,0.0,0.0,3.893056129277724,0.0,4.546086260545119,-15.631197082433392,0.0,0.0,0.0,0.0,-18.722391890932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,9.22401946786617,-5.826620343948154,-5.376655066974952,0.0,0.0,0.0,0.0,4.015230923618086,-8.972050518028743,0.0,0.0,0.0,0.0,-19.999152500067005,0.0,0.0,-18.717486930712102,0.0,0.0,0.0,-13.037071593683386
27,0.0,0.0,-5.224442835841556,0.0,0.0,3.725507150499368,0.0,4.03235301112441,-15.32431911784801,0.0,0.0,0.0,0.0,-18.419444304309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.244471185109871,-10.488683655734125,-5.247964870669475,0.0,0.0,0.0,0.0,4.036089776030169,-7.352088876520493,0.0,0.0,0.0,0.0,-19.612440010832366,0.0,0.0,0.0,0.0,0.0,0.0,-10.348016173273145
29,9.961422408969911,0.0,-5.477827127599673,0.0,0.0,0.0,0.0,3.9964367181411657,-9.614925568749008,0.0,0.0,0.0,0.0,-19.928585415007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,-5.564256836583149,0.0,0.0,3.7032580148652574,0.0,4.605161652484837,-15.032453675428773,0.0,0.0,0.0,0.0,-18.398226228949746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,9.224479398304183,0.0,-5.377294198306538,0.0,0.0,0.0,0.0,4.014377269703708,-8.975977872086055,0.0,0.0,0.0,0.0,-19.950081401160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9.745515710443897,-10.277591346819435,-5.2555576286840555,0.0,0.0,0.0,0.0,4.035834696119098,-9.515372474149835,0.0,0.0,0.0,0.0,-19.932290403427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012975731787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9.961422408969911,0.0,-5.477827127599673,0.0,0.0,0.0,0.0,3.9964367181411657,-9.614925568749008,0.0,0.0,0.0,0.0,-19.928585415007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,-5.418943554419166,0.0,0.0,4.023866270010723,0.0,6.228062598470145,-15.441545568360702,0.0,0.0,0.0,0.0,-19.93223222098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,4.044066516339902,0.0,6.227311807832024,-15.547230622370293,0.0,0.0,0.0,0.0,-19.947097402040058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9.654576415915518,0.0,-5.4778271275996735,0.0,0.0,0.0,0.0,4.014815619872783,-9.4055120259934,0.0,0.0,0.0,0.0,-19.93152012639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9.928114064497372,-10.477252845485987,-5.2555576286840555,0.0,0.0,0.0,0.0,4.036089518438997,-9.515372474149835,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-18.790742959859816,0.0,0.0,0.0,0.0
39,7.173431066563927,0.0,-4.491053906175693,0.0,0.0,0.0,0.0,4.01473590286593,-7.3266114072254185,0.0,0.0,0.0,0.0,-19.686932223359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,4.233525968972506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,7.1858101697875485,0.0,-4.330954924405936,0.0,0.0,0.0,0.0,4.0145126609015325,-7.321538152578784,0.0,0.0,0.0,0.0,-19.614244148444843,0.0,0.0,0.0,0.0,0.0,0.0,-10.521946665884732
42,9.928114064497372,-10.477252845485987,-5.2546997807132145,0.0,0.0,0.0,0.0,4.037788025309387,-9.515323166224567,0.0,0.0,-5.93126959594716,4.746029917931994,-19.933182558372042,0.0,0.0,-16.51720729063152,0.0,0.0,0.0,-9.93919138484663
43,7.1160267740274525,0.0,-4.330669471733844,0.0,0.0,0.0,0.0,4.032916886535053,-7.342450994051771,0.0,0.0,0.0,0.0,-19.61216800595605,0.0,0.0,0.0,0.0,0.0,0.0,-10.348016173273145
