,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343611418534344,0.0,0.5678325514529923,0.0,0.0,0.0,0.0,0.0,0.5133971130592085,1.3387753179009776
1,0.0,0.0,0.0,3.842569568185455,0.0,0.0,0.0,-2.989722660040966,0.0,0.0,0.0,6.281385529325652,0.0,0.0,0.0,-14.216290566076879,14.648940601906508,0.0,0.0,0.0,-5.864843676746016
2,0.0,0.0,0.0,0.0,0.0,0.0,1.29838673048199,0.0,0.7968261737647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0818995507382176,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.23440514387202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751362204380821,0.0,0.0,0.3750226830646819,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.2010262458787633,0.0,0.8254935555728387,0.0,0.0,3.843808010914697,0.0,0.0,0.0,0.0,3.4681577121429643,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.208134369672422,0.0,0.0,0.0,0.0,3.8659428608409003,0.0,0.0,0.0,-5.597165264044595,4.858615741559916,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,3.4723152709206064,0.0,0.0,0.0,-3.1385193734432235,0.0,0.0,0.0,4.406047440162919,0.0,0.0,-3.171726287019627,-12.107487162370326,13.05845880314418,0.0,0.0,0.0,-6.1771252098122496
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823745515756974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312747734663845,1.3671492266100125
8,0.0,0.0,0.0,2.826487377823649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740180141658104,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343611418534366,0.0,0.5678325514529923,0.0,0.0,0.0,0.0,0.0,0.5133971130592085,1.3387753179009776
10,0.0,0.0,0.0,2.826487377823649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662432416212491,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.8025089973151254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909505127103294,0.0,0.0,0.0,0.0,3.4189334696888363,0.0,0.0,0.0,0.0
12,0.0,0.0,-3.154815449781426,3.9058812437883264,0.0,0.0,0.0,-3.202577568122768,0.0,0.0,0.0,8.062718551860765,0.0,-3.389910749111097,0.0,-11.301891725500983,14.957988683961691,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,3.3799898464900604,0.0,0.0,0.0,-3.172912953617354,0.0,0.0,0.0,7.970790443623886,0.0,0.0,0.0,-11.326505149589941,13.817775118719393,0.0,0.0,0.0,-6.340926012529142
14,0.0,0.0,0.0,3.380051234236286,0.0,0.0,0.0,-3.1728290898726192,0.0,0.0,0.0,6.2739155800508755,0.0,0.0,-3.306626525113519,-11.629867170485333,13.805871925954898,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,3.6527068908243985,0.0,0.0,0.0,-3.0837321452003223,0.0,0.0,0.0,6.182584774205787,0.0,0.0,0.0,-14.310113481022245,13.816527728649,0.0,0.0,0.0,0.0
