,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,8.707427541338582,0.0,0.0,-9.844103376469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.866187801781802,0.0,7.02120641211066,0.0,0.0
1,0.0,0.0,0.0,5.685979885832521,0.0,0.0,-5.045564394906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,8.201199248708095,0.0,0.0,-8.194768840461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710373829051902,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,10.181960095559155,0.0,0.0,-9.7418352086763,-7.761178918893262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3979526782930196,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,10.215877613543213,0.0,0.0,-10.16879986812926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.170309998742791,0.0,9.600756899801782,0.0,0.0
5,0.0,0.0,0.0,8.404654129257516,0.0,0.0,-8.403454936457726,-7.69635512523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19100291510307,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,9.753036231569414,0.0,0.0,-8.334204492022968,-6.8044731021872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9616001194954444,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,10.165378046365522,0.0,0.0,-9.773802347509084,-9.45830970244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5885433200428882,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,13.622611803931065,0.0,0.0,-13.534149444005672,-6.70023164127951,0.0,0.0,0.0,0.0,4.751878915725065,0.0,0.0,10.443661506701563,-12.003873500526701,0.0,2.9748945276238743,-5.737320769223437,0.0
9,0.0,0.0,0.0,8.527376819604651,0.0,0.0,-8.343126208177251,-7.903590850758652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,9.375817333125612,0.0,0.0,-8.57966699381667,-7.965475174288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,8.538241837386785,0.0,0.0,-8.077164975946111,-7.90436813151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,9.753036231569414,0.0,0.0,-8.553316371262328,-6.745882028191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961046717841152,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,8.404840248870297,0.0,0.0,-8.401588963522595,-7.69635512523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803973416582038,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,8.675650669916891,0.0,0.0,-8.611813021731994,-8.48557633560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,9.738596715212932,0.0,0.0,-8.333837685939159,-6.844355187643749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,8.35869237036595,0.0,0.0,-8.348101041115898,-8.355514084515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,8.12429229676752,0.0,0.0,-5.735866002456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410805538186192,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,10.181893745807173,0.0,0.0,-10.142640217664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868106679257547,0.0,8.062980335068502,0.0,0.0
19,0.0,0.0,0.0,8.358537709046391,0.0,0.0,-8.342932752560781,-7.6020677800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0421035153613607,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,13.622611803931065,0.0,0.0,-13.582876377171575,-6.658816065018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570320523324842,-9.74063952247034,0.0,3.077723350106353,0.0,0.0
21,0.0,0.0,0.0,13.622611803931065,0.0,0.0,-13.534149444005672,-6.70023164127951,0.0,0.0,0.0,0.0,4.751878915725065,0.0,0.0,10.443661506701563,-12.003873500526701,0.0,2.974894527623874,-5.737320769223437,0.0
22,0.0,0.0,0.0,10.211710711690731,0.0,0.0,-10.16466103532585,0.0,0.0,0.0,0.0,0.0,4.51179271613786,0.0,0.0,0.0,-16.26320188453681,0.0,9.182761510023738,0.0,0.0
23,0.0,0.0,0.0,10.199749695763565,0.0,0.0,-9.7418352086763,-6.85386906051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0892651654102607,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,8.342523567214924,0.0,0.0,-8.374050159484929,-7.966466603455347,0.0,0.0,0.0,0.0,0.0,-2.078741809593282,0.0,0.0,0.0,0.0,0.0,3.9833606527629284,0.0
25,0.0,0.0,0.0,9.826658270721175,0.0,0.0,-8.306905767904274,-6.5407718262516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,10.568970227213306,0.0,0.0,-10.13466660188158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.957075700313617,0.0,9.580290235412159,0.0,0.0
27,0.0,0.0,0.0,13.64929617107035,0.0,0.0,-13.623998792476637,-6.841352002755263,0.0,0.0,0.0,0.0,4.509274222972836,0.0,0.0,0.0,-12.803023595156976,0.0,6.42680385896254,0.0,0.0
28,0.0,0.0,0.0,6.487692504719725,0.0,0.0,-4.962487621847258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,9.771031969659276,0.0,0.0,-8.406996555193919,-7.421923573984177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,17.122107378473473,0.0,0.0,-11.258799130384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.620482766652316,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,10.48276676311193,0.0,0.0,-8.604138473597597,-6.858517359056573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,13.64929617107035,0.0,0.0,-13.623998792476637,-6.841352002755263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.803023595156976,0.0,6.42680385896254,0.0,0.0
33,0.0,0.0,0.0,8.359947310758152,0.0,0.0,-8.344536162452806,-8.355514084515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,6.487692504719725,0.0,0.0,-5.632887465417779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,10.211710711690731,0.0,0.0,-10.16466103532585,0.0,0.0,0.0,0.0,0.0,4.51179271613786,0.0,0.0,0.0,-16.26320188453681,0.0,9.182761510023738,0.0,0.0
36,0.0,0.0,0.0,8.196676954272029,0.0,0.0,-8.191466966183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014412021905678,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,8.672200752460046,0.0,0.0,-8.591870417235938,-8.48557633560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,8.519658791379538,0.0,0.0,-8.343126208177251,-7.903590850758652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,7.073875729303804,0.0,0.0,-4.997735097356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,10.427839957582147,0.0,0.0,-10.015221186708537,-9.502556459290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331131146345985,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,8.404840248870297,0.0,0.0,-8.400778654871194,-7.4640485780949515,0.0,0.0,0.0,0.0,0.0,-2.066070806502469,0.0,0.0,-1.8477939995762631,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,8.603566899529806,0.0,0.0,-8.347144483894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11372496032244,0.0,2.353861274996312,0.0,0.0
43,0.0,0.0,0.0,10.199749695763565,0.0,0.0,-8.147862462300202,-7.10672837753731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1227989739090054,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,10.191357614367883,0.0,0.0,-10.201898527958848,-6.099150696354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2238118172257355,0.0,2.6475558955381904,0.0,0.0
45,0.0,0.0,0.0,8.675650669916891,0.0,0.0,-8.611813021731994,-8.48557633560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,7.745153019295409,0.0,0.0,-5.646072148634952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410805538186192,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,9.304047856014776,0.0,0.0,-8.43392620916292,-7.7820109219369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,7.963032513856668,0.0,0.0,-7.996659111610448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741774901441978,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,9.180637186429548,0.0,0.0,-4.997735097356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,8.358537709046391,0.0,0.0,-8.346900393749758,-8.344341655466788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
