,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.540303905316362,-15.367541536382568,0.0,8.230466634442573,0.0,0.0,-6.427988823108809,0.0,6.123158656289749,0.0,0.0,0.0,0.0,0.0,0.0,-19.899628911889124,0.0,0.0,4.1458024113795275,0.0,0.0
1,0.0,-9.606485808044738,0.0,0.0,0.0,0.0,0.0,3.9967396157790946,0.0,0.0,0.0,0.0,0.0,0.0,15.723452489501973,-9.491376689925577,0.0,0.0,0.0,0.0,0.0
2,-7.757939177595426,-13.04138438232758,0.0,6.875565577024811,0.0,0.0,-6.5288400169882665,0.0,6.117616903349596,0.0,0.0,0.0,0.0,0.0,0.0,-19.531825545556572,0.0,0.0,0.0,0.0,0.0
3,-5.7857472928835065,-14.212975586703033,0.0,0.0,0.0,0.0,0.0,5.389171909303153,6.164224674489002,0.0,0.0,0.0,0.0,0.0,0.0,-19.536070926379473,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.09178674302988821,0.0,0.0,0.0,0.0,0.0,0.15073288863708267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148701727814007,0.0,0.0,0.0,0.0,0.0
5,-8.772376965250285,-14.281394743154259,0.0,7.83885614248624,0.0,0.0,-6.529909184742387,0.0,6.10414411522202,0.0,0.0,0.0,14.451113505309472,0.0,18.52465354851397,-8.230908036009911,-14.977765712380815,0.0,4.062699284009529,-4.847314872832376,0.0
6,0.0,0.0,0.0,2.3610725032148814,0.0,0.0,-2.3603649140142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61980753832993,0.0,0.0,0.0,0.0,0.0
7,-8.972071830876912,-14.20898576285746,0.0,8.230464352983535,0.0,0.0,-6.534819483026931,0.0,6.118350288030626,0.0,0.0,0.0,14.98498816047191,0.0,17.807334873600887,-19.543096704068528,-11.481265018509745,0.0,4.191063605967646,0.0,0.0
8,-8.544520725933602,-18.616805930749965,0.0,7.843675442183129,0.0,0.0,-6.425433748023276,0.0,6.166138310232075,0.0,0.0,0.0,0.0,0.0,0.0,-19.546252754392867,0.0,0.0,4.1502763192976495,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839788971707629,0.0,0.0,0.0,0.0,0.5795684279554392,0.0
10,-8.297038022104053,-19.181987977500913,0.0,7.963325376046303,0.0,0.0,-6.351159716691277,0.0,5.828572595825655,0.0,0.0,0.0,0.0,0.0,0.0,-19.745979513134277,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911509268134937,0.0,0.0,0.0,0.0,0.0,0.0,19.496970328668063,-19.58439177018273,0.0,0.0,0.0,0.0,0.0
12,-7.507444687827434,-16.22275073183473,0.0,7.187649735644333,0.0,0.0,-6.520251785457552,0.0,6.117616903349596,0.0,0.0,0.0,0.0,0.0,0.0,-19.330240945394678,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.8315830571934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976024747887358,0.0,0.0,0.0,0.0,0.0
14,-8.546936723169795,-18.170002841126067,0.0,8.230464352983535,0.0,0.0,-6.406179457051909,0.0,6.123204520590175,0.0,0.0,0.0,0.0,0.0,0.0,-19.5393916923963,0.0,0.0,4.12371538681959,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051821819396841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101821274143552,0.0,0.0,0.0,0.0,0.0,0.0,19.580468343386613,-20.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231137283860926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56191960627671,0.0,0.0,0.0,0.0,0.0
18,-8.972071830876912,-11.54073435053024,0.0,8.230464352983535,0.0,0.0,-6.427989851656389,0.0,6.122690888279064,0.0,0.0,0.0,14.40187140725349,0.0,17.807334873600887,-19.54309670406853,-11.819258232537614,0.0,4.145862282737792,0.0,0.0
19,-8.971574034227226,-14.212579989775065,0.0,7.943985723881555,0.0,0.0,-6.427113177924353,0.0,6.260499472423373,0.0,0.0,0.0,16.26695305451902,0.0,17.704470825625442,-19.694184357341022,-14.432684072014561,0.0,4.012456506197041,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839788971707629,0.0,0.0,0.0,0.0,0.0,0.0
21,-8.403448642935311,-14.206382930683967,0.0,8.007223542097694,0.0,0.0,-6.5364966205982835,0.0,6.1185750866111945,0.0,0.0,4.676560558453403,0.0,0.0,0.0,-19.532635914334662,-11.103119652303402,0.0,4.120257812366782,0.0,0.0
22,0.0,-12.44005459293372,0.0,0.0,0.0,0.0,0.0,4.151630906821019,0.0,0.0,0.0,0.0,0.0,0.0,19.014859058763022,-9.491376689925579,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.856359956995825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.031685033677896,0.0,0.0,0.0,0.0,0.0
24,0.0,-10.251862171134523,0.0,0.0,0.0,0.0,0.0,3.9967396157790946,0.0,0.0,0.0,0.0,0.0,0.0,15.248971262263098,-9.491376689925577,0.0,0.0,0.0,0.0,0.0
25,0.0,-15.16707358892518,0.0,0.0,0.0,0.0,0.0,4.374801889358567,0.0,0.0,0.0,0.0,0.0,0.0,19.89180138754204,-9.637828841388105,0.0,0.0,0.0,-4.987681722209368,0.0
26,0.0,0.0,0.0,0.16054915888711552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-7.338921473689393,-18.574660869942743,0.0,7.272137241036247,0.0,0.0,-6.425433748023275,0.0,6.166138310232075,0.0,0.0,0.0,0.0,0.0,0.0,-19.546252754392867,0.0,0.0,0.0,0.0,0.0
28,-7.7516025712333345,-18.345779707868935,0.0,7.2082529732695395,0.0,0.0,-6.528304358537926,0.0,6.178727560376522,0.0,0.0,0.0,0.0,0.0,17.78230999411725,-19.28171064009203,0.0,0.0,4.119271662827546,-4.878889459717109,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839788971707629,0.0,0.0,0.0,0.0,0.5795684279554392,0.0
30,-8.547227994654655,-18.58927554271625,0.0,7.84367544218313,0.0,0.0,-6.425433748023277,0.0,6.121918594997881,0.0,0.0,4.649700411690924,0.0,0.0,0.0,-19.53335151101417,0.0,0.0,4.1502763192976495,0.0,0.0
31,-8.544520725933602,-17.843316175949923,0.0,7.843675442183129,0.0,0.0,-6.425433748023276,0.0,6.166138310232075,0.0,0.0,0.0,0.0,0.0,0.0,-19.546252754392867,0.0,0.0,4.1502763192976495,0.0,0.0
32,0.0,0.0,0.0,1.919358017079023,0.0,0.0,-2.2729441176046237,0.0,0.0,0.0,0.0,0.0,0.0,2.1213307503220813,0.0,-9.216518743986605,0.0,0.0,0.0,-2.6711245343628978,0.0
33,-7.751602571233333,-13.043631176086052,0.0,7.16337873526045,0.0,0.0,-6.5288400169882665,0.0,6.117616903349596,0.0,0.0,0.0,0.0,0.0,0.0,-19.531825545556572,0.0,0.0,4.121281117165619,0.0,0.0
34,0.0,-2.2396406691610453,-3.1575558893114684,1.89000000436628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281682848243169,-9.250011200178442,0.0,0.0,0.0,-2.733552888832821,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437837102156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-8.540303905316362,-15.367541536382568,0.0,8.230466634442573,0.0,0.0,-6.427988823108809,0.0,6.123158656289749,0.0,0.0,0.0,0.0,0.0,0.0,-19.899628911889124,0.0,0.0,4.054298025393592,0.0,0.0
37,-7.725586799456811,-14.396222025872405,0.0,7.207371110375405,0.0,0.0,-6.536493860534982,0.0,6.118574735828883,0.0,0.0,4.60674106533786,0.0,0.0,0.0,-19.53267340255215,0.0,0.0,4.1189446933010725,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711642657747286,0.0,0.0,0.0,0.0,0.5795684279554392,0.0
39,-7.7516025712333345,-13.043631176086052,0.0,7.122766348370229,0.0,0.0,-6.542676881962732,0.0,6.117616903349596,0.0,0.0,0.0,0.0,0.0,0.0,-19.330240945394678,0.0,0.0,4.308299311536828,0.0,0.0
40,-5.710790030978842,-13.21859903915755,0.0,0.0,0.0,0.0,0.0,5.035548765785618,6.096566221935531,0.0,0.0,0.0,0.0,0.0,0.0,-19.536183480665635,0.0,0.0,0.0,0.0,0.0
41,-8.516216291434372,-16.160047856499304,0.0,7.836948466676014,0.0,0.0,-6.423316313142101,0.0,6.166138310232075,0.0,0.0,0.0,5.326708340452015,0.0,0.0,-19.558078539874895,0.0,0.0,4.1458024113795275,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103114002532717,0.0,0.0,0.0,0.0,0.0,0.0,19.97842793463481,-19.230846625020305,0.0,0.0,0.0,0.0,-5.012116780261937
43,0.0,-14.712621786450196,0.0,0.0,0.0,0.0,0.0,3.9980728889548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21786176201503,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.9354492222874837,0.0,0.0,-2.3230096338166106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606042953830668,0.0,0.0,0.0,-2.709321445579482,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815801915957051,0.0,0.0,0.0,0.0,0.0,0.4950026061929922,-0.39687847487298633,0.0,0.0,0.0,0.0
46,-7.694475620166598,-18.408429640257598,0.0,7.20631079782553,0.0,0.0,-6.528893718119958,0.0,6.258267276999733,0.0,0.0,0.0,15.703706299378414,0.0,17.82656592694471,-19.28171064009203,0.0,0.0,4.012472229468291,-4.797344008899412,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839788971707629,0.0,0.0,0.0,0.0,0.0,0.0
48,-8.67239157894855,-14.885831859050482,0.0,8.22430211285566,0.0,0.0,-6.427974021493226,0.0,5.979290234800104,0.0,0.0,0.0,5.515644707092874,0.0,0.0,-19.5393916923963,-11.780007784058018,0.0,4.117503518142556,0.0,0.0
