ant-1.3,16.89495513935612,47.04894049155747,28.209509326710265,0.0034321719633863337,5.688441554268689,56.986126100996195,30.28133877720378,13.964802648160807,27.773199320231694,42.03862258153686,36.66095820213296,22.923357215189583,25.570326236270155,40.75645852358665,16.852500120177467,23.563500485238016,40.253160608357724,0.03503954276975407,1.7254342864216052,31.611086778854915,5.688441554268689,9.103557213653124,5.385723598397549,17.015274201175217,9.388420005267793,16.852500120177467,5.385723598397549,40.26261698550417,68.18541704905961,40.16322028389559,16.852500120177467,22.98449228102867,16.89495513935612,24.730835195142575,13.982773634474698,28.3165743043862,16.852500120177467,13.982773634474698,40.96753101990449,23.099138322574046,13.343204780374585,13.916583190338143,0.0006133207705196729,4.859046014760349,16.380697149010686,59.86828500461296,29.11451142245223,22.899280592694826,22.272412444351275,29.300720096747433,13.343204780374585,8.8686800204118,47.58860294741935,25.48574495337931,16.426396122965006,23.53071344267906,0.0034321719633863337,61.88748202392076,28.364099502430204,27.773199320231694,17.27584702235204,17.015274201175217,41.976670783297266,27.983884462817592,31.951332724328225,0.05355583275789666,19.56937623679858,12.611362348698202,25.515793572382346,22.272412444351275,24.010847185743337,5.385723598397549,41.19888772991899,42.05303297916367,0.02579479823549491,66.94619098747701,25.096224949181504,29.545172256277805,31.46116202541654,43.04746188758949,23.24268372334374,41.3373508430617,37.002463730742626,0.0006133207705196729,64.87231774596785,42.83232089708918,17.22303294805716,9.388420005267793,41.922809826906416,32.90556085059468,65.7333605208119,5.4118170759615865,23.151948299419942,36.52956374570102,0.09304984731806593,5.014891255748024,13.343204780374585,28.482996789989357,35.94718731417413
ant-1.4,41.27714747543988,1.7641173024190993e-05,60.22637918491692,39.26475443196619,57.59417112912985,43.59313113762876,49.8269432201541,39.142490326087696,0.024166118234548575,54.66676684680302,1.0471151267781296,41.279730314976405,59.78966688521204,54.66676684680302,53.20741196874952,60.108526539780684,45.54252585896671,35.773535985096075,45.98120070846726,39.75197997185527,58.20259116023888,41.279730314976405,42.87495097838553,38.39779517221905,56.18919224999607,60.304989537828554,47.98518915193545,0.05558210484688404,39.28969959918344,57.237028998386634,44.12987502141425,47.97192054918187,58.86486534746737,39.72711912658167,40.157331229049866,0.5579149995422946,48.59591690218792,0.05558210484688404,46.172293355011654,60.19929044481676,0.0642894202307632,45.315160141090715,50.504326722958446,41.1723764577586,0.05558210484688404,47.97192054918187,41.41568783998048,47.08335908695743,57.56598588450048,0.0642894202307632,1.7641173024190993e-05,57.062984815735675,41.33896431388227,40.279569168375886,0.005088706402130135,58.13109911423781,46.156849176310615,0.5579149995422946,54.66676684680302
ant-1.5,64.12149122093253,84.21922995688116,78.1445720388063,78.16832213291758,32.0068305668139,90.7517127456474,72.40125244989136,85.12630348956331,93.92526227450931,40.645020138309945,176.43723879453688,0.3952702605860565,52.002652405086856,12.132977427848791,83.60737226218917,68.41807502815351,0.0028932936229993443,90.34827813705849,44.8295905016954,99.86294006251863,31.995538056400438,72.4836865402639,79.97373859786745,79.90528356203511,98.11729364683603,77.11988646726799,76.53554482585862,71.25514850137809,32.48439702697724,0.12637290160785142,0.40894690055858884,86.45756022687121,0.061120923391320366,58.77998573268112,61.10101978594782,87.3285454531257,46.07208375058066,77.67223375010525,0.061120923391320366,151.89370546622408,45.18001279563846,91.22271878263756,32.45137647578135,100.37246574189912,12.028085882242179,79.56196543325802,69.66012170302692,45.67827882150873,1.9915176830503922e-05,1.260311069405173,11.151697124629717,107.2995259457307,87.79959793739103,11.151697124629717,76.92095187626435,90.95426967460944,61.68418097977817,45.96259713098683,0.1584223507389968,77.24282924231788,12.218731241708591,90.83816292056538,84.47883054233188,50.21624849004116,70.1224417985285,14.593599654645594,106.76609365122471,0.003576105932315887,148.1468664304136,0.02587655259282104,69.65614486467986,13.792230916487998,69.67264877426521,0.0035761059323158725,14.488329138146854,57.53255244893282,67.6455960512365,87.98686402120633,148.13898474873432,89.22600409814832,0.40569778618920793,45.96259713098683,44.36091313369281,92.34665052848152,69.37709898226638,176.69411753587858,85.09154839772948,79.9426292771463,79.84981136194035,77.33254051392015,78.75204729904208,46.96020592352398,45.23526069247576,90.60436783851037,77.94688680985742,67.88697287173675,12.218731241708591,0.1584223507389968,85.39799559563986,1.1329295877005743
ant-1.6,66.70674657735006,31.986389365599226,30.50657615558048,74.13667430688724,23.474007756253357,0.1614598820729905,33.72463173054494,25.574256993880898,47.65592489746248,73.09818405883902,64.52185646780028,25.635341396338333,26.513946050571423,0.04038435246646152,38.786790768162405,42.97199959809436,0.14620329947077237,1.9033566989424764,26.82318697943512,26.08438302790387,44.13757415901587,43.76568844268251,0.3393956445355488,1.9033566989424764,39.540070262034604,32.817024653893284,39.93806914859308,0.318701280866813,0.07438034894770985,26.810254915499463,25.92090587501623,39.66766905446169,59.61840562766909,0.12100792163501926,31.102154249202993,23.474007756253357,37.681194775407185,30.688117778169914,30.50657615558048,60.873407850949945,37.75669546113288,58.72654043362274,32.84632377088549,0.3393439075645885,56.569489255022305,44.77350977608675,0.08270201239375652,31.986389365599234,44.872160032449194,30.17678192936828,0.03331144428146793,43.99924669458314,40.46458353924782,26.70077337486893,0.3109095254782398,30.397677266628875,27.449186504617607,33.738920201652114,0.16221228952420896,0.15810205642561467,0.05513335737558181,30.768243237396597,0.2874345769771902,0.4064058119489114,31.839772065780462,30.836565286877338,38.6713875084132,38.575340590571855,68.72685460704452,33.72463173054494,46.14005385115141,60.863432189975875,21.874006129954996,30.947116327698975,0.14620329947077237,0.03331144428146793,37.840726246317,31.0443099266061,22.15706460118575,0.04038435246646152,0.20637825965088819,0.3393439075645885,30.73503240117241,0.15932015631928226,0.7866705653692583,54.357890640417224,31.102154249202993,25.586342935908917,62.44685016417934,31.19534459703066,25.200179895712836,30.947116327698975,33.738920201652114,73.66692180572575,22.210934920361524,31.85621553635248,0.19171611629786167,0.07438034894770985,67.08405056569404,0.021437688304524197
ant-1.7,42.535809268515905,39.92350331966452,49.30561807218086,15.697096798918185,50.447620655941776,37.99584274083308,50.40406246969048,38.40660657061345,48.588143469482716,51.39827775011935,61.14236981979209,15.71486036382807,50.07839832852951,45.18658605991534,48.34555572632777,41.25851689534583,6.147354909527035,42.421443556090196,5.337762462039085e-11,42.502253325612315,0.40046809136004136,27.074806476969613,15.731414796290565,42.52976986270616,50.41886114434341,37.51383118675918,24.76838507883988,20.829210801710836,43.826952937714296,50.22566952185432,0.6729663140894622,51.88835258808081,51.00751548518377,40.886001351783605,50.84025967673433,0.0011319528185627869,49.2472652877371,0.4645312707205839,56.043658388751545,30.73231109596641,41.27669867159503,0.22732119372553528,50.84986370334604,16.025492470025043,15.571063290343835,1.9800871773281565e-08,0.012180101789296228,18.08387845569854,38.30719396925314,53.61539162266031,15.17341922842447,37.308906795855414,41.94520587490688,25.17033151765234,0.330190134706714,50.9880406105285,48.85661332505913,49.68202493176942,41.978616189988664,50.643193037807514,26.99198719179305,1.9800871773281565e-08,40.89204075759335,48.83329913858474,51.911741186473904,38.74505319195429,56.1133083360437,42.12025372164969,0.7366034401912245,34.63478019418607,42.326082464944264,5.337762462039111e-11,18.060041690834282,49.73123833233457,56.0616407053596,52.07398438210364,51.22132695336305,50.48741922359189,38.74505319195429,50.297492052664914,51.381001995600684,42.700359476177304,50.76277543147532,11.183818730557146,52.870994165902765,10.968452092933914,35.505382953191926,30.841978904337736,43.869607138212125,10.968452092933914,50.567865703878496,48.24923832456821,22.164377044861702,0.0011319528185627869,50.11618430277501,41.19279761400236,15.434116449606073,50.31147059275247,50.557387814705464,17.970556985682478
camel-1.0,101.6784865866181,98.24798598812717,64.34609460146658,0.46622331229782865,52.45042647846624,54.612481337946065,0.020231953240997164,36.79482575839769,43.97505271881092,62.12327748572416,55.60233054388018,43.97505271881092,59.938053956374866,85.09671927051008,110.72883140923086,97.1951642392093,83.80153646013373,46.892176745204765,43.843827833179944,25.934829289361275,60.373655633058036,98.9222325364675,37.98629619380435,91.64046932901908,43.88336268215066,90.99226051125677,23.605238184310398,43.88336268215066,64.4016505539301,82.49907597559171,79.75908422673676,92.4065675837242,49.240144471110014,37.97735728460847,43.843827833179944,80.73134358730469,54.03673660940919,55.02416669189579,98.58454842110926,85.23253101594642,79.27170039978985,0.46622331229782865,80.45544086237382,93.81305462313581,0.48191144402620223,49.1626216829024,58.62746885385688,52.4056027447627,99.08943325820591,0.0003186810842161579,103.43057349993148,81.74079363588336,93.11601738397644,79.66045818684448,26.046725452673993,31.87929800869867,80.58000998188635,9.310559514812394e-05,92.47583008682783,34.05620647979914,92.2931245292855,5.4450599932130945,107.97472241456187,31.501155345915812,104.6310476528832,53.85222394574059,104.17810157937586,57.65827708387725,81.81306490403888,0.7910979430552997,45.52624950520975,9.310559514812394e-05,99.3731059840149,1.0548854341644112,106.4456507305234,34.486677041649465,45.11394465789505,3.4086827454664254e-05,38.329754784443054,26.373418161026954,51.15316560538176,105.26786791355121,88.34800286500615,1.4871063496236214,44.187594846781536,99.93857082663297,46.0598745970484,92.70176189633631,50.64759501468519,99.8423419785743,37.87814345067537,26.549342063393606,0.00033856830954472414,34.338174018802846,55.18629179268886,86.29632946458759,37.226316165806516,54.625522905114465,0.009087080920683888,55.41069462657218
camel-1.2,19.10730856298489,20.13020370256241,36.24477211886637,32.95902671892993,19.87053310299646,46.28813052062171,0.7510816860020225,8.338994930171834e-05,27.79509401928504,28.96927982923872,25.40127699238101,28.76182240623564,15.877532520165703,29.643249392455605,0.004840445326365874,22.732684313415216,19.1093780471232,3.1303232040408897,12.901103772685234,45.20247927745436,2.514032324370449,20.277918808044404,18.281447675589632,15.509735247051077,30.138585113891452,30.472636635485035,19.14488155455763,19.744455199923234,15.071508005954891,35.89022834231342,35.94222050617208,26.944179874202852,15.84806869860067,36.82116745886631,3.3154921556113313,15.076807486371766,35.599539618244904,17.651987473945603,15.05619514743001,2.5750328595753773,15.493989509722176,35.603742342218624,18.48933728528133,7.241813411740409,43.90991774233699,36.35098202810677,15.806584536236752,24.766059946668303,36.63046609921478,45.9847733094103,15.548866937132244,15.532831044446034,29.836806354567123,0.39372792310641286,8.338994930171834e-05,10.790272706566267,43.09043487616138,45.0731584172552,22.2701836819775,43.644264769696306,3.1387390653414924,45.92795713468969,4.219076529609562,18.494137190617415,42.294033390186016,0.39372792310641286,15.697389278396294,18.0111313536088,27.022268313570077,2.177033562810907,4.210660668308958,15.698523107526892,35.83639865131445,35.31924522900866,29.149895095502696,15.806584536236752,7.241813411740409,12.229439325885842,29.60755974321433,18.145120602979482,36.625302877695894,44.136396074094144,35.31924522900866,42.144304784760514,36.36453960430828,11.828210779408302,0.004840445326365874,15.471315158012763,8.892593549653582e-05,20.934683572240285,37.622149869666394,12.281692844332172,29.846113341733545,2.5260559022492357,43.26675698290581,19.144462644800704,44.24036687034848,29.633636534965035,19.47904761928771,37.495137431082405
camel-1.4,95.06070116377127,101.72839488484934,80.70239793188055,107.87473017693154,64.16277282108433,15.780222552683114,42.11678558275027,97.5590138578388,20.63975400879622,106.77389203120859,107.4415766844878,35.69787693991401,41.376584841357214,98.24964993770537,96.92979371439985,63.238870534725194,97.34583918713182,96.9243543884789,76.11503586110392,107.76974081772836,16.929739201587196,0.8369103282622286,0.0007192465217967861,0.016710772188164746,95.11459945522053,64.31919462047698,97.91362461321562,0.0007192465217967861,99.29727054765634,42.88089487809638,112.57644054715522,83.73957309031293,67.85169056406741,31.177098628545938,86.92897682991872,92.88535863597934,15.780222552683112,78.02000182586168,37.00529351284039,36.92858227247186,61.9129353450749,62.82804837782342,78.02000182586168,107.94621317351067,95.4364450948925,32.10852814022898,67.90573572983779,28.183210093870585,90.45661418107571,76.43302488637094,98.02944989575953,78.63670706402806,95.16713586078824,90.22480238167608,100.61939623967126,87.31941640171081,43.18002169303993,73.52155135706364,0.0017161363906612152,96.88620793697481,42.27867838038159,47.09651126543089,20.63975400879622,67.90687932543592,93.82386037719675,35.30657132547513,107.01350481310362,0.016710772188164746,93.36748718119259,91.14222785714747,33.60109251077334,79.46309801279351,87.58458491177616,108.29716964666005,63.27122882531533,88.25608048619897,99.98191187117453,62.94282354435594,93.87798324827517,87.37497531296765,64.62077441676117,0.0017161363906612152,76.31192560385813,1.0114569429514662,68.80179179102937,104.61718566744669,1.5005824928544917,107.32532958571726,35.62317108891587,88.54967847800387,46.25895222822412,91.45559048187269,81.60781277565374,0.7042738467699268,0.8715686742121602,97.2328956949094,34.12288497462224,15.577379745601261,93.72045764331774,78.67754698846149
camel-1.6,62.95104793714471,67.50383743463108,91.14380395983416,93.4239611816518,60.77688640192498,129.85253974203226,60.61511155752496,71.9413472847237,65.18590380233314,53.802687596500434,72.33051623739884,54.531182614435345,81.95176185109965,69.03776853183139,21.407887206726937,71.95443980358753,116.59637554234527,26.514558350648805,27.14509275329645,9.898224444256256,34.34031515611043,99.16623466054276,128.15198265013078,23.41615732837918,61.23827228662276,19.383599155176555,55.69790305681848,137.05013385761492,23.92828793879674,9.898224444256256,61.58497122407785,95.00906155730989,38.72862583011806,44.022438355889136,57.43683445258336,31.593117754833003,41.61723913968252,29.796588984464854,36.764592936361375,28.484511292595503,15.157968352541195,62.33270646615509,62.84851837341744,39.59196623397908,54.34960197406434,44.08806632097103,25.41801383040412,60.633155569142986,67.2558992357779,24.097998702880044,71.95057173390013,76.60084784146007,30.51557960080362,15.733363775279038,0.0007599188964046781,83.85924638558657,30.693535669967794,9.677718847095734,53.54196287848533,76.42821257878096,38.599864971889154,23.456201726287524,14.510904951108667,115.80667520022726,26.80930888588201,41.254922324648824,57.86490799791431,56.53323762891841,26.80930888588201,112.63408330863652,103.84545254497887,26.514558350648805,134.87060511405102,38.599864971889154,0.0007599188964046781,117.70155867813037,54.778209183329224,48.766224336117894,28.353174536908803,14.474379376107384,14.510904951108667,73.94697972020538,28.54392717925368,27.383055725415336,21.455606635816746,126.9612571426027,77.91092856527247,12.455450711122484,23.41615732837918,84.2162669470186,14.474379376107384,14.387571005203828,72.03248034942659,36.084601213596734,23.332153593271464,17.188195892107817,19.383599155176555,94.98417297300115,83.77302406504977,39.13866107486981
ivy-1.1,3.79482920714896,9.06640738651358,3.796677451968396,4.636978386907865,61.54269924760798,62.23923298893133,6.906744776550006,61.798034880444696,5.135492290464518,93.39295350667365,81.63581084129756,5.831565956983025,5.536541937372393,6.296321037734568,48.935909481637886,65.29186748101586,36.650324627420936,0.06585333573999991,12.204153501439656,99.05419354274973,63.57002746445961,4.636978386907865,48.20297444180421,69.33245357141526,78.32173933849595,61.99939575434675,0.23840645845657435,4.412603265558841,70.02574009965167,2.8784722425286606,3.8513517030634663,78.48928941474168,95.80876156435725,7.6691725546281315,95.9489503801939,81.94645731227686,82.99064255122207,63.6734549522554,46.92732210837323,81.93116220067247,79.46356902882594,96.10989860605022,2.872607956315628,61.77195757019544,61.52511031716627,81.44614672369599,3.8750636051488767,7.101294300096081,77.14332821231295,96.22101374015013,7.007346604763291,22.01919706207137,34.84439704184684,47.17779786233491,64.45109598514892,69.1481654818844,0.06585333573999991,96.53282787787992,21.946912677481276,80.18030869029157,5.674166496490423,62.02539186519896,20.6298150100975,97.98061082913868,34.79808745882511,45.69231325659645,34.72406336874009,36.66431854163402,0.041631052219904596,77.48314935931094,3.8750636051488767,76.61986206744095,19.955194812883395,78.48928941474168,58.99420593923322,10.555528009080541,5.120836903241729,22.01919706207137,106.69890190421782,10.555528009080541,3.79482920714896,85.002973902124,2.08076074517012,93.23950666494363,80.71230449755885,45.90918446184983,7.718205064423119,36.66431854163402,4.398507820975613,74.8505894317224,61.337394922912516,82.89436340784411,9.48954726541802,19.751620020107833,0.19053720325354195,9.0424755656223,34.84439704184684,69.33564065913077,9.672409220346443,19.96650530991674
ivy-1.4,58.46566368897585,82.34784171474058,25.734597711653848,41.74803681974314,2.7271067951616166e-05,28.3685144614037,0.0021314883952701443,64.37573938685867,72.60108248907848,0.0005601735461556499,72.06757026620744,85.44564619896929,90.71461659060486,51.644898600045565,81.82820652290354,85.22448657002842,66.46840655169733,110.98879896968677,25.313150500320155,53.87492589247586,120.37037923660533,71.35237617419598,49.46313509468392,88.5558823533058,88.67997310590741,26.032687663735402,106.89985695179121,64.16531307669152,90.54083620504203,72.03976716970476,72.08959447692074,110.04332436439184,0.003443530598112865,78.31055646719004,124.4618616282109,99.59119676016863,18.669132330417757,57.393811164295585,51.60897089142759,88.98611924239765,61.405974603773664,28.368514461403695,95.40263005075705,90.02727770157931,18.86805867151478,73.99798432733363,70.15733671948406,72.99482417018525,25.313150500320155,87.46204644620967,57.2067300216989,72.29014209690597,74.53837132719175,0.0005601735461556499,0.0021314883952701443,73.18303806965139,93.49555770800242,110.31639667840402,62.86782257858211,77.60526702125392,0.001731071753323461,76.31485156721078,99.87273997887075,71.94615183119487,51.618780964084166,0.002170308715718798,70.56929461681631,73.02968479494099,87.26045553390449,51.60897089142759,45.35233467899309,121.57955787837578,51.6387118153265,0.003443530598112865,74.70621093611045,59.398478304367394,126.79655143733142,117.7078701822642,82.21504795884519,73.49794133876014,106.65390880013393,81.69964599099515,0.009544975292825776,84.05025499984039,73.7170787799857,64.51280600927335,83.56814775136517,33.67056598851551,59.537621043198094,109.89581351349925,91.57702492757456,0.001731071753323461,63.619617538281844,72.36383945118607,34.52107925745327,53.26330414923459,66.93397519826443,19.244770624507748,53.01534987858327,20.744507913330175
ivy-2.0,69.68767571111213,86.0688036906987,109.39904165404198,137.17918731151542,38.66862712896254,43.50381387480548,78.62490684045848,59.22727577958109,82.7863412754527,22.467757611642664,41.544727681984185,95.70298091041147,53.780739486504835,37.88043457770392,59.59030674854123,77.04130539002045,50.93913924774741,81.5230388265357,38.77182216097252,101.74945705016884,0.7933409554338462,47.37191257143127,78.53941059517491,101.7477631817512,86.77968009520202,156.36535772142355,50.83049830296078,158.53475436287846,55.96945079648074,76.41999022116437,71.1525984713316,141.51479517937503,142.60789728933418,126.31197632089369,57.937918466808256,45.7931760025815,78.63824388655786,162.77218177581656,127.78065122607188,164.4200213661564,119.76108442578584,59.23356661532165,58.34854011849593,90.83752103153559,22.44500725560951,100.51102531148818,36.820655124217176,144.43099663774942,139.24681496997218,56.92908864801883,69.0194115100058,167.72074953309576,56.53597092926478,125.86603903875157,93.82454723867087,92.7872505965446,90.20476463767763,152.96320627856485,58.37585346461695,43.50381387480548,109.80650911106666,148.75701644609646,58.64870467423083,61.7077584054187,0.0032712557783294923,96.96653075441644,45.09887685171979,129.27496594570974,114.34593229508252,104.03708612924557,106.09365114547475,77.1652695725031,90.90353736211266,123.16849654123416,148.26699601750212,131.2270594266366,42.2614147912939,45.25499702185529,48.342506735618365,40.88089630526458,102.22541202634136,118.50826816832821,98.69137866173838,45.224766640498984,127.46083541992968,94.20309034930233,120.62271254173132,40.269295306723755,126.91326714037912,112.88559737785232,119.8124952224624,119.94579524225855,79.69489208468724,39.64154884840168,56.50987450584903,76.79532505585036,68.54834046926386,64.38805430236093,162.87932703329363,22.886294115231955
