ant-1.3,0.7847272727272727,0.8031515151515152,0.7912727272727272,0.5153939393939394,0.7776969696969697,0.8046060606060607,0.7978181818181819,0.7827878787878788,0.7915151515151515,0.8046060606060607,0.808,0.7944242424242425,0.7961212121212121,0.7793939393939394,0.7946666666666666,0.790060606060606,0.7983030303030303,0.645090909090909,0.7733333333333333,0.8048484848484848,0.7776969696969697,0.7784242424242425,0.7813333333333333,0.7835151515151515,0.7781818181818182,0.7946666666666666,0.7813333333333333,0.8065454545454546,0.7832727272727272,0.808,0.7946666666666666,0.7985454545454546,0.7847272727272727,0.8046060606060607,0.7935757575757576,0.7968484848484848,0.7946666666666666,0.7935757575757576,0.7825454545454545,0.7958787878787879,0.7837575757575758,0.7941818181818182,0.45345454545454544,0.7745454545454545,0.7915151515151515,0.7810909090909091,0.8007272727272727,0.788969696969697,0.7973333333333333,0.7915151515151515,0.7837575757575758,0.7801212121212121,0.8038787878787879,0.7910303030303031,0.792969696969697,0.7890909090909091,0.5153939393939394,0.7825454545454545,0.7871515151515152,0.7915151515151515,0.7927272727272727,0.7835151515151515,0.7752727272727272,0.7912727272727272,0.7968484848484848,0.5450909090909091,0.7887272727272727,0.7844848484848485,0.7852121212121213,0.7973333333333333,0.7903030303030303,0.7813333333333333,0.8072727272727273,0.7718787878787878,0.6528484848484849,0.7798787878787878,0.8043636363636364,0.7922424242424242,0.7970909090909091,0.8050909090909091,0.8012121212121213,0.8026666666666666,0.8002424242424242,0.45345454545454544,0.7801212121212121,0.8067878787878788,0.7886060606060606,0.7781818181818182,0.7738181818181818,0.7992727272727272,0.7818181818181819,0.7810909090909091,0.792,0.7767272727272727,0.7696969696969697,0.776,0.7837575757575758,0.8029090909090909,0.7934545454545454
ant-1.4,0.7480277312933301,0.7155749462108535,0.75364570882142,0.7451589768109013,0.7485058570404016,0.7440831938799904,0.7520918001434377,0.7458761654315085,0.7385847477886684,0.7523308630169735,0.7434855366961511,0.7483863256036337,0.7532871145111164,0.7523308630169735,0.7524503944537413,0.7529285202008128,0.750059765718384,0.7441429595983744,0.7465933540521157,0.7468324169256515,0.7488644513507052,0.7483863256036337,0.7461152283050442,0.7438441310064547,0.7516136743963663,0.7461152283050442,0.7492230456610088,0.7240616782213722,0.745398039684437,0.744561319627062,0.7439636624432225,0.7517332058331341,0.7512550800860627,0.74635429117858,0.7477886684197944,0.7387042792254362,0.7508964857757591,0.7240616782213722,0.7482667941668659,0.7541238345684915,0.741692565144633,0.7494621085345445,0.7502988285919197,0.7486851541955535,0.7240616782213722,0.7517332058331341,0.7443222567535261,0.7505378914654555,0.7514941429595984,0.741692565144633,0.7155749462108535,0.7528687544824288,0.7485058570404016,0.7465933540521157,0.7161128376763088,0.7492230456610088,0.7520918001434377,0.7387042792254362,0.7523308630169735
ant-1.5,0.8532423208191127,0.8578254509995125,0.8522671867381765,0.84183325207216,0.8398829839102877,0.860945880058508,0.851389566065334,0.8429058995611897,0.8497318381277426,0.8384202827888835,0.863481228668942,0.8183325207215992,0.8431009263773769,0.825938566552901,0.8422233057045344,0.8542174549000487,0.8008288639687957,0.8605558264261336,0.8389078498293515,0.859970745977572,0.8396879570941005,0.8559726962457338,0.8492442710872745,0.8612384202827889,0.854412481716236,0.851877133105802,0.8530472940029254,0.8468064358849342,0.8402730375426621,0.8114090687469527,0.8190151145782545,0.8464163822525598,0.7668454412481717,0.854412481716236,0.8531448074110191,0.8476840565577767,0.850609458800585,0.842320819112628,0.7668454412481717,0.862213554363725,0.8497318381277426,0.8553876157971722,0.8401755241345685,0.8533398342272063,0.8212579229644076,0.8571428571428571,0.8507069722086787,0.8502194051682106,0.2364212579229644,0.8196001950268161,0.822428083861531,0.8607508532423208,0.847098976109215,0.822428083861531,0.8427108727450024,0.8552901023890785,0.8463188688444662,0.8504144319843978,0.8026328620185276,0.8419307654802536,0.8232081911262799,0.8439785470502194,0.8421257922964408,0.8507069722086787,0.8394929302779132,0.8372501218917601,0.86045831301804,0.5944904924427109,0.8619210141394442,0.8086299366162848,0.850609458800585,0.821940516821063,0.8401267674305217,0.5944904924427109,0.838030229156509,0.8455387615797172,0.8477815699658703,0.8555826426133594,0.8614334470989761,0.8579229644076061,0.8188200877620673,0.8504144319843978,0.8493417844953681,0.8530472940029254,0.8537298878595807,0.862213554363725,0.8537298878595807,0.8588005850804485,0.8488542174549001,0.8516821062896148,0.8514870794734276,0.8492442710872745,0.8494392979034617,0.8508044856167724,0.8532423208191127,0.847098976109215,0.8232081911262799,0.8026328620185276,0.8450511945392492,0.8201852754753779
ant-1.6,0.8337049424005946,0.8325901151988109,0.8323733432429085,0.8343862256905735,0.8301049795615013,0.8139477269912052,0.8321488294314381,0.8304378793509228,0.833116561377431,0.834463644246253,0.8340146166233122,0.8303914282175152,0.83135141830794,0.7944924439489657,0.8299424005945745,0.8304688467731945,0.7805958132045089,0.8298959494611668,0.8314598042858913,0.8299656261612783,0.8314056112969156,0.8329617242660721,0.8277746810355506,0.8298959494611668,0.8311965811965812,0.8318314133531525,0.830685618729097,0.8295088566827697,0.7958163012510838,0.8314752879970271,0.8301669144060448,0.830406911928651,0.8335346215780999,0.8255140592097114,0.8318623807754243,0.8301049795615013,0.8316533506750898,0.8311965811965812,0.8323733432429085,0.8335578471448036,0.8332094636442463,0.8332559147776539,0.8316456088195219,0.6582899789421529,0.8333333333333334,0.8319862504645114,0.8136612783351914,0.8325901151988109,0.8327914034435774,0.832435278087452,0.7687043230521491,0.832574631487675,0.8327449523101697,0.8314288368636195,0.82973337049424,0.8324662455097238,0.8314133531524835,0.8320559271646228,0.8144122383252818,0.8154960981047937,0.8248792270531401,0.8320017341756473,0.7529960981047937,0.6866561377430943,0.832024959742351,0.8319397993311036,0.832698501176762,0.8322030224204138,0.8337513935340022,0.8321488294314381,0.8322185061315496,0.8331939799331104,0.830267558528428,0.8320481853090549,0.7805958132045089,0.7687043230521491,0.8322649572649573,0.8310572277963583,0.831080453363062,0.7944924439489657,0.7654527437136133,0.6582899789421529,0.8307011024402329,0.8148922333704942,0.8290288616375573,0.8334417193112845,0.8318623807754243,0.8303604607952434,0.8332713984887898,0.8313823857302118,0.8309256162517032,0.8320481853090549,0.8320559271646228,0.8344791279573889,0.8311269044964698,0.8320094760312151,0.8159141583054627,0.7958163012510838,0.8338907469342252,0.8253514802427846
ant-1.7,0.8339978555259918,0.8336265438227235,0.8343632103570152,0.832458996862714,0.8337238394027243,0.8336047019578253,0.8338409912235416,0.8335749175966006,0.8342778285215043,0.8340494817521147,0.834494261546404,0.8324748818553671,0.8339779992851754,0.8338151781104801,0.8343016560104841,0.833612644454152,0.8314086017235217,0.8339859417815019,0.3112843016560105,0.8339184305627259,0.8314205154680115,0.833533219490886,0.8324570112386322,0.8340057980223184,0.833934315555379,0.8335312338668044,0.8333247289623128,0.8333108295937414,0.8340494817521147,0.8341586910766053,0.8296612525316707,0.8338350343512966,0.8337953218696637,0.8336602994321115,0.8337278106508875,0.7614213097176442,0.833934315555379,0.8323636869067949,0.8342480441602795,0.8336047019578253,0.8336245581986418,0.8313291767602558,0.8337794368770104,0.8327786823398594,0.832758826099043,0.6953417259044518,0.8274115404471626,0.8325126087129184,0.8335630038521107,0.8342679004010961,0.8327191136174099,0.8337853937492554,0.8338826893292561,0.8334160676700687,0.828664469242683,0.8337595806361939,0.8338866605774194,0.834240101663953,0.8338469480957865,0.8343393828680354,0.8335371907390493,0.6953417259044518,0.8336563281839482,0.8339303443072158,0.8339164449386443,0.8328025098288392,0.8341924466859935,0.8338946030737461,0.8333088439696597,0.8336205869504786,0.8339104880663992,0.3112843016560105,0.8326158611651642,0.8344188078313014,0.83420038918232,0.8338509193439498,0.8340415392557881,0.833719868154561,0.8328025098288392,0.8341626623247687,0.8340018267741551,0.8336841269210913,0.8337675231325206,0.8314979548071959,0.8340653667447678,0.8314324292125015,0.8335113776259878,0.8335491044835391,0.8340216830149716,0.8314324292125015,0.8341408204598706,0.8338350343512966,0.8334815932647631,0.7614213097176442,0.8341984035582384,0.833640443191295,0.8324728962312855,0.833866804336603,0.8340216830149716,0.832560263690878
camel-1.0,0.860724820901812,0.8587231352718079,0.8533501896333755,0.8297513695743785,0.8497682258744206,0.8417614833544037,0.8181626632954067,0.850189633375474,0.8508217446270544,0.8518752633796881,0.8436578171091446,0.8508217446270544,0.8531394858828487,0.859882005899705,0.8640960809102401,0.8575642646439107,0.8594605983986515,0.8455541508638854,0.8512431521281079,0.8447113358617784,0.850189633375474,0.859039190897598,0.8569321533923304,0.8613569321533924,0.8516645596291614,0.8548251158870628,0.8445006321112516,0.8516645596291614,0.8531394858828487,0.8542983565107459,0.8586177833965445,0.8548251158870628,0.8426042983565107,0.8499789296249474,0.8512431521281079,0.8563000421407501,0.84850400337126,0.8413400758533502,0.8581963758954909,0.8600927096502318,0.853771597134429,0.8297513695743785,0.8539823008849557,0.8575642646439107,0.8304888327012221,0.8527180783817951,0.8535608933839023,0.850189633375474,0.8592498946481247,0.6867888748419722,0.8609355246523388,0.8571428571428571,0.8594605983986515,0.8539823008849557,0.844922039612305,0.8472397808680995,0.855457227138643,0.31268436578171094,0.859039190897598,0.8417614833544037,0.861567635903919,0.8304888327012221,0.8624104509060261,0.8463969658659924,0.8579856721449641,0.8421828908554573,0.8586177833965445,0.8586177833965445,0.8592498946481247,0.8312262958280657,0.8413400758533502,0.31268436578171094,0.861567635903919,0.8409186683522967,0.8617783396544458,0.8495575221238938,0.8506110408765276,0.2521070375052676,0.8472397808680995,0.8451327433628318,0.8500842815002108,0.8611462284028656,0.8628318584070797,0.8305941845764855,0.8489254108723135,0.8575642646439107,0.842393594605984,0.8592498946481247,0.8525073746312685,0.8579856721449641,0.8548251158870628,0.8457648546144121,0.7404129793510325,0.8455541508638854,0.8510324483775811,0.8596713021491783,0.8506110408765276,0.8430257058575643,0.7193426042983565,0.8415507796038769
camel-1.2,0.6924184563420044,0.6943168355515225,0.701053324763057,0.7001647887678968,0.6931526013309135,0.7035314579552329,0.6789643829401089,0.6667470130066546,0.7008532466223029,0.700587000907441,0.7005003528937286,0.6987673926194797,0.6943908802177858,0.7009729784230692,0.6757395014115749,0.698910755696713,0.6925019535188546,0.6842625151240169,0.6926311378302077,0.7034038490623109,0.687186491732204,0.6988115043355515,0.6974361640451704,0.6874495866102037,0.6986350574712644,0.6984271022383545,0.6926027802984472,0.6982081190764267,0.694975360455737,0.7002073250655374,0.7007634477717282,0.6985389569469651,0.6885098432143577,0.702612989009881,0.683214861867312,0.6948099415204678,0.7002971239161121,0.6938331820931639,0.6950352263561201,0.6889903458358541,0.6874480111917726,0.7007067327082073,0.697653571788667,0.6872510838878806,0.7018363077233313,0.7027516258318209,0.6891699435370034,0.7001821183706393,0.7021450897358338,0.7033880948779996,0.6883806589030046,0.6945326678765881,0.6980033146803791,0.676613858640855,0.6667470130066546,0.6936220760233918,0.7025956594071385,0.7031502066948981,0.6988965769308328,0.7017937714256907,0.6844342357330107,0.702798888384755,0.6802782819116757,0.6916149929421255,0.7016598608590442,0.676613858640855,0.6941734724742892,0.6970958736640451,0.6983577838273846,0.687396022383545,0.6802042372454123,0.6941986791691873,0.6989580182496471,0.700958799657189,0.6971651920750151,0.6891699435370034,0.6872510838878806,0.6899166918733616,0.6991061075821738,0.6937307798951402,0.7021293355515225,0.7018772686025408,0.700958799657189,0.7015354028029844,0.7020852238354507,0.693774891611212,0.6757395014115749,0.6942790255091752,0.669639481246219,0.6935117967332124,0.7031328770921557,0.689945049405122,0.6980931135309538,0.6872479330510184,0.7022774248840492,0.6926153836458964,0.7030005419439403,0.6977937840290381,0.6930060874168179,0.7027831342004437
camel-1.4,0.7886964261262495,0.7865397781733534,0.7839860331370669,0.7902676982062167,0.7839141448719704,0.7755494317403807,0.7796607558537587,0.783811447350404,0.7755939339997261,0.789148295221142,0.7874127071066684,0.7809718608790908,0.7821871148842942,0.7871302889223607,0.7826235793509516,0.7834485827742024,0.7842496234424209,0.7855196494591263,0.7837737915924963,0.7890216349445434,0.7755819526222101,0.7730864028481446,0.25991715733260307,0.5887135423798439,0.7888538956593181,0.7839175681226893,0.7843968232233329,0.25991715733260307,0.7864576201561002,0.7823326030398466,0.7872655073257565,0.7874298233602629,0.7831233739559086,0.780763042585239,0.7877447624264001,0.7863343831302204,0.7755494317403807,0.7844036697247706,0.7808811447350404,0.7810420375188278,0.7824900725729153,0.7835683965493633,0.7844036697247706,0.7900554566616459,0.7897815966041353,0.7805131452827605,0.7831644529645351,0.7784489250992743,0.78538614268109,0.7833082294947282,0.7854477611940298,0.7843865534711763,0.7838593728604683,0.7869368752567438,0.7831781459674106,0.7850814733671094,0.7799825414213337,0.7847391482952212,0.769984937696837,0.7827776256333013,0.7797309324934958,0.7814049020950294,0.7755939339997261,0.7829898671778721,0.7894906202930303,0.7788871011912912,0.78844995207449,0.5887135423798439,0.786057099821991,0.7888881281665069,0.780119471450089,0.7847049157880324,0.7877721484321512,0.7899493358893606,0.7835067780364234,0.7881007805011639,0.7867759824729563,0.7836574010680543,0.7859201697932356,0.7876934136656168,0.7833698480076681,0.769984937696837,0.7837121730795563,0.7719327673558811,0.7824250308092565,0.7840544981514446,0.7739969875393674,0.7901889634396824,0.7810916746542517,0.7852218266465836,0.7819731617143639,0.7888983979186636,0.7844687114884294,0.7752858414350267,0.7784215390935232,0.7882479802820759,0.7820056825961933,0.7755374503628646,0.7864884294125701,0.7843523209639874
camel-1.6,0.778220725388601,0.7808777202072539,0.7832632124352331,0.7835067357512954,0.780120207253886,0.7856580310880829,0.780160621761658,0.7811875647668394,0.7785886010362695,0.7748383419689119,0.7809036269430052,0.778100518134715,0.7785844559585492,0.7782756476683937,0.746920207253886,0.7814777202072539,0.7847699481865285,0.7698259067357512,0.7718673575129533,0.7481709844559585,0.7750341968911917,0.7839492227979274,0.7850321243523316,0.7665626943005182,0.7787606217616581,0.7527409326424871,0.777059067357513,0.7864248704663213,0.7538134715025907,0.7481709844559585,0.7800549222797928,0.7835906735751296,0.7680953367875648,0.7682487046632125,0.7665077720207254,0.772719170984456,0.7627450777202073,0.7562922279792746,0.7670911917098445,0.772360621761658,0.7630165803108808,0.7782839378238342,0.7784538860103627,0.7519098445595855,0.7776238341968912,0.7761067357512953,0.7691367875647669,0.7785678756476684,0.7804445595854922,0.7551046632124352,0.7814839378238342,0.7805316062176165,0.7726528497409326,0.7603025906735751,0.7461896373056994,0.7818373056994818,0.7689119170984456,0.7482839378238342,0.7748113989637305,0.7804269430051813,0.7647108808290155,0.7627316062176166,0.755520207253886,0.7848673575129533,0.7702746113989637,0.7760963730569949,0.7792974093264249,0.7772134715025907,0.7702746113989637,0.7838051813471503,0.7836466321243524,0.7698259067357512,0.7863357512953368,0.7647108808290155,0.7461896373056994,0.7850766839378238,0.7655170984455959,0.7763834196891192,0.7723077720207254,0.7631886010362694,0.755520207253886,0.780980310880829,0.7718611398963731,0.7720735751295337,0.7468487046632124,0.7850715025906736,0.7790383419689119,0.7527253886010362,0.7665626943005182,0.7817347150259067,0.7631886010362694,0.7631502590673576,0.7784414507772021,0.7752880829015544,0.756839378238342,0.7622932642487047,0.7527409326424871,0.7793098445595855,0.7819409326424871,0.7683347150259068
ivy-1.1,0.8081235742179949,0.8168812589413448,0.8152959826779569,0.8120094343270309,0.821521091907358,0.820225805204346,0.8148319993813556,0.821869079379809,0.8156826354251246,0.8228357112477284,0.8217144182809419,0.8110428024591114,0.814754668831922,0.8172679116885125,0.8179832192707729,0.8195491628968024,0.8190851796002011,0.8049916869659359,0.8164172756447434,0.8191625101496346,0.8212117697096238,0.8120094343270309,0.8179058887213394,0.8227197154235781,0.820825116962456,0.8218304141050922,0.8049916869659359,0.8087035533387464,0.8229903723465956,0.8109268066349612,0.8094961914704404,0.8219850752039594,0.823609016742064,0.8140393612496617,0.8236476820167807,0.8235703514673471,0.8227583806982949,0.8217917488303754,0.8207091211383057,0.8232223639948962,0.8193558365232185,0.8235316861926304,0.8109654719096779,0.8219077446545258,0.8202451378417044,0.8204771294900051,0.8103854927889262,0.8130340641070255,0.8203997989405715,0.8234930209179137,0.8179252213586977,0.8161079534470093,0.8187758574024668,0.8206317905888721,0.8192398406990682,0.8214824266326413,0.8049916869659359,0.8233383598190465,0.8161852839964427,0.8205157947647218,0.8096121872945907,0.8217144182809419,0.8160692881722925,0.8228743765224452,0.8189305185013339,0.8203997989405715,0.8184278699300158,0.8189691837760508,0.807485597185168,0.8217917488303754,0.8103854927889262,0.8202644704790627,0.8160306228975757,0.8219850752039594,0.8183892046552991,0.8169585894907784,0.8154893090515408,0.8161079534470093,0.8232996945443297,0.8169585894907784,0.8081235742179949,0.823067702896029,0.8108494760855276,0.8219464099292425,0.8191238448749179,0.8203224683911379,0.8184278699300158,0.8189691837760508,0.8082975679542204,0.8224490585005606,0.8219464099292425,0.8192785059737849,0.8158372965239918,0.8158372965239918,0.806692959053474,0.8092062019100645,0.8187758574024668,0.8227970459730116,0.8161079534470093,0.8159532923481422
ivy-1.4,0.8063623789764869,0.8079760258183495,0.7999077916090365,0.8082065467957584,0.5940525587828492,0.8008298755186722,0.7697095435684648,0.7879207007837713,0.8208852005532503,0.7840018441678193,0.8088981097279853,0.8079760258183495,0.8245735361917934,0.8151221761180267,0.8015214384508991,0.8215767634854771,0.8199631166436145,0.8294144767173813,0.7936837252189949,0.8160442600276625,0.8321807284462887,0.7959889349930843,0.8005993545412633,0.826417704011065,0.8250345781466113,0.8001383125864454,0.8310281235592439,0.7872291378515445,0.8301060396496082,0.8047487321346243,0.8082065467957584,0.8211157215306593,0.780774550484094,0.8195020746887967,0.830567081604426,0.8282618718303366,0.7897648686030428,0.8049792531120332,0.7966804979253111,0.8280313508529276,0.8151221761180267,0.8008298755186722,0.822268326417704,0.8303365606270171,0.789303826648225,0.8218072844628861,0.8155832180728446,0.8231904103273397,0.7936837252189949,0.8241124942369755,0.8040571692023974,0.81005071461503,0.8033656062701706,0.7840018441678193,0.7697095435684648,0.8227293683725219,0.818118948824343,0.830567081604426,0.7957584140156754,0.8123559243891194,0.583218072844629,0.8167358229598893,0.8289534347625634,0.8072844628861227,0.8146611341632088,0.6025818349469801,0.8010603964960812,0.8213462425080682,0.8174273858921162,0.7966804979253111,0.7957584140156754,0.8331028123559244,0.7962194559704933,0.780774550484094,0.8035961272475796,0.801982480405717,0.8324112494236976,0.8317196864914708,0.8275703088981097,0.8042876901798064,0.8296449976947903,0.8118948824343015,0.7466574458275703,0.8052097740894422,0.8155832180728446,0.8121254034117105,0.822268326417704,0.8010603964960812,0.8022130013831259,0.8314891655140618,0.8188105117565698,0.583218072844629,0.7952973720608575,0.8054402950668511,0.8012909174734901,0.785154449054864,0.8192715537113877,0.7895343476256339,0.8105117565698479,0.7899953895804518
ivy-2.0,0.842380275974026,0.8471996753246753,0.8483157467532467,0.8491781655844156,0.8444094967532467,0.8426339285714286,0.8507254464285714,0.8460328733766234,0.8436992694805194,0.841112012987013,0.8475040584415584,0.8432934253246753,0.8389306006493507,0.8450689935064936,0.8414671266233766,0.8351765422077922,0.8385501217532467,0.8503449675324676,0.8466923701298701,0.8519683441558441,0.8378145292207793,0.8405539772727273,0.8504971590909091,0.8519176136363636,0.8446631493506493,0.8534395292207793,0.839945211038961,0.8545048701298701,0.8290381493506493,0.8493303571428571,0.8357853084415584,0.8506493506493507,0.8458299512987013,0.8521712662337663,0.8486201298701299,0.8327922077922078,0.8445616883116883,0.8544034090909091,0.847554788961039,0.8537946428571429,0.8512073863636364,0.8468445616883117,0.849127435064935,0.8431412337662337,0.841314935064935,0.8504464285714286,0.8448660714285714,0.8485186688311688,0.8537439123376623,0.8405032467532467,0.8420758928571429,0.8463372564935064,0.8421266233766234,0.8514103084415584,0.8521205357142857,0.8515625,0.8436992694805194,0.8456777597402597,0.84765625,0.8426339285714286,0.8497869318181818,0.8535409902597403,0.847859172077922,0.8339590097402597,0.8270596590909091,0.850192775974026,0.8398691152597403,0.8526785714285714,0.8533887987012987,0.8528814935064936,0.849025974025974,0.8352780032467533,0.8442065746753247,0.8532366071428571,0.8495840097402597,0.8492288961038961,0.8275669642857143,0.833400974025974,0.8402242288961039,0.8273640422077922,0.8526278409090909,0.8523234577922078,0.845221185064935,0.8400974025974026,0.852932224025974,0.8433441558441559,0.853033685064935,0.8469460227272727,0.8481635551948052,0.8508522727272727,0.8511059253246753,0.8454241071428571,0.843952922077922,0.842583198051948,0.8406554383116883,0.8442065746753247,0.8287844967532467,0.8343648538961039,0.8546570616883117,0.8409598214285714
