,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,4.535951564129132,0.0,0.0,0.0,0.0,0.0,-19.58876004508386,0.0,0.0,8.532083494473035,0.0,0.0,0.0,-14.902444626309688,0.0,15.391808207148998,0.0,0.0
1,12.95254161811953,0.0,0.0,0.0,0.0,0.0,4.153956540967842,0.0,-11.238468579530778,0.0,0.0,0.0,14.735713231182743,0.0,0.0,0.0,-9.403508999992706,0.0,15.019648464837475,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,4.080039833402928,0.0,0.0,-18.151404464501972,0.0,-18.18439612711984,12.256731217193579,4.915491537394709,-18.063969965734724,0.0,-6.106536283539297,0.0,9.385234530947098,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,4.080039833402928,0.0,0.0,-18.151404464501972,0.0,-18.184396127119843,12.256731217193579,4.949619478522736,-20.0,0.0,-6.106536283539297,0.0,9.695233777371454,0.0,0.0
4,12.926752569090645,0.0,0.0,0.0,0.0,0.0,3.9705040940593377,0.0,-11.234547253115476,0.0,0.0,0.0,12.024599632455676,0.0,0.0,0.0,-9.366186993056932,0.0,11.254295860146911,0.0,0.0
5,12.35041145492876,0.0,0.0,0.0,0.0,0.0,4.1257957337950195,0.0,-11.35085716619938,-18.903537598752642,0.0,-17.444120273244017,11.805605752403274,0.0,-17.31847535728467,-17.556124160246238,-6.323505237278223,0.0,12.674107007900046,0.0,0.0
6,12.926752569090645,0.0,0.0,0.0,0.0,0.0,3.9821036739592905,0.0,-11.234547253115476,0.0,0.0,0.0,12.024599632455676,0.0,0.0,0.0,-9.199058009581936,0.0,11.248050419321936,0.0,0.0
7,12.412745123682935,0.0,0.0,0.0,0.0,0.0,4.130080096705202,0.0,-11.086883960852642,-13.958255311774664,0.0,0.0,11.03092886444356,0.0,0.0,0.0,-9.453253313784648,0.0,9.86920061348005,0.0,0.0
8,0.0,0.0,0.0,4.535951564129132,0.0,0.0,0.0,0.0,0.0,-19.050934198807518,0.0,0.0,11.385280830651094,0.0,0.0,0.0,-14.638559422327777,0.0,15.57517778641763,0.0,0.0
9,0.0,0.0,0.0,4.535951564129132,0.0,0.0,0.0,0.0,0.0,-19.050934198807518,0.0,0.0,0.0,0.0,0.0,0.0,-14.638559422327777,0.0,15.577242411236005,0.0,0.0
10,12.412745123682935,0.0,0.0,0.0,0.0,0.0,4.168301265503266,0.0,-11.436320145494566,-13.958255311774664,0.0,0.0,11.037108972662468,0.0,0.0,0.0,-9.45325331378465,0.0,9.864532104496297,0.0,0.0
11,0.0,0.0,0.0,4.134542307841209,0.0,0.0,0.0,0.0,0.0,-19.175778392889107,0.0,0.0,8.705430740697961,0.0,0.0,0.0,-9.679875701734403,0.0,12.835555471272663,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,4.990187493299886,0.0,0.0,-20.0,0.0,-17.34634726301411,7.2383333383566555,4.834231015719101,-17.16978106313437,0.0,-5.159889804758552,0.0,5.212991872816982,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,4.080039833402928,0.0,0.0,-17.75483585148239,0.0,0.0,11.863542131313292,0.0,-18.846942920896424,0.0,-6.10479822965315,0.0,10.387609565083203,0.0,0.0
14,0.0,0.0,0.0,-4.5984475833586975,0.0,0.0,5.417592725200964,5.549599974902598,0.0,-2.796418676789334,0.0,0.0,0.0,0.0,0.0,-1.4602809147467695,0.0,0.0,1.585547331728577,0.0,0.0
15,12.412745123682935,0.0,0.0,0.0,0.0,0.0,4.130408308070569,0.0,-10.92368868613991,-13.958255311774664,0.0,0.0,11.03092886444356,0.0,0.0,0.0,-9.456232609141322,0.0,10.04218090033457,0.0,0.0
16,12.342148969708683,0.0,0.0,0.0,0.0,0.0,3.972090863046004,0.0,-11.58375836480747,-18.894188361273994,0.0,-17.965069932399523,9.281680810530947,4.767172723859122,0.0,-19.5090844858506,-5.652840578345594,0.0,12.62834045252334,0.0,0.0
17,0.0,0.0,0.0,3.821668663101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.718245824796384,0.0,12.974643862750948,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,4.10878741283086,0.0,0.0,0.0,0.0,0.0,12.58868883248283,0.0,0.0,0.0,-5.397416767411475,0.0,5.050199740571287,0.0,0.0
19,3.3371728028667835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561051641389473,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,4.0924101760070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428750575914735,0.0,0.0,0.0,-9.780022943993202,0.0,11.039131460195406,0.0,0.0
21,12.421878414441254,0.0,0.0,0.0,0.0,0.0,4.168744176431935,0.0,-11.439418079228123,-18.142749808451313,0.0,-16.959699869583567,11.037073155602872,5.597567957841904,0.0,0.0,-9.352703018667931,0.0,10.046400180293858,0.0,0.0
22,12.34262320837773,0.0,0.0,0.0,0.0,0.0,3.9720908630460046,0.0,-11.58375836480747,-18.894188361273997,0.0,-19.00165180271477,7.381690229388747,0.0,-17.141876601852776,-19.5090844858506,-5.6424464808555355,0.0,12.682572251963137,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,2.4387360273058354,0.0,0.0,0.0,0.0,0.0,10.881579262592902,0.0,0.0,0.0,0.0,0.0,10.095842038480445,0.0,0.0
24,0.0,0.0,0.0,4.081880798115569,0.0,0.0,0.0,0.0,0.0,-18.891038808872075,0.0,0.0,8.704841330596725,0.0,-6.410099190670403,0.0,-10.314856687095325,0.0,12.835555471272663,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,3.467403059232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916196095944315,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,4.006500618032739,0.0,0.0,-18.232458765145264,0.0,0.0,11.863542131313292,0.0,-5.812981701784276,0.0,-5.393181600112213,0.0,10.389238240430693,0.0,0.0
