,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-9.24440241427555,-19.808327759898035,0.0,4.144861909695038,0.0,0.0,4.161082442380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78334484314152,0.0,0.0,0.0,-13.545656341721925
1,0.0,0.0,-17.13742370008946,7.226950983333557,-6.828006964994223,0.0,0.0,0.0,-17.09823941934449,0.0,4.0209636318441895,0.0,0.0,0.0,0.0,0.0,0.0,-14.610547071686181,-19.146671919406593,0.0,0.0
2,0.0,0.0,-17.137423700089457,7.226950983333557,-6.9096038873933985,0.0,0.0,0.0,-17.09823941934449,-4.927192664001005,3.97438761229028,0.0,0.0,0.0,0.0,0.0,-18.244030835312543,-14.610547071686181,-19.270665480591063,0.0,0.0
3,-6.629351179585168,-9.063871678703073,-17.32567363878139,6.972040636858263,-6.817175501194199,0.0,0.0,0.0,-13.597524497604029,0.0,4.022695089122782,13.710733624077868,0.0,0.0,0.0,-8.370430587879026,-16.47171275549219,-14.197978122217435,-20.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67969328325916,0.0,0.0,3.9362191046042323,0.0,0.0,0.0,0.0,0.0,0.0,-19.052714741099145,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080295538959687,0.0,0.0,0.0,0.0,0.0,-19.42351833584579,-20.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-6.853986428876385,0.0,0.0,15.578984480625,0.0,0.0,4.078419290014246,0.0,0.0,0.0,0.0,0.0,-19.252152585292755,-14.287472917813076,-18.57389113783701,0.0,0.0
7,0.0,0.0,0.0,0.0,-8.519955318876292,0.0,0.0,14.149766905063561,0.0,0.0,3.934786020796917,0.0,0.0,0.0,0.0,0.0,0.0,-14.349267657562999,-18.27349987728133,0.0,0.0
8,0.0,-6.73853291271277,-16.623221675525503,7.418212890396624,3.7256479936667044,0.0,-6.0444665143890735,0.0,0.0,0.0,0.0,0.0,0.0,-8.479595832927458,0.0,-15.394117358081633,-18.362546097752926,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215699378186979,0.0,0.0,0.0,0.0,0.0,0.0,-18.252058233455692,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,-7.041146437874868,0.0,0.0,15.679693283259162,0.0,0.0,3.9362191046042323,0.0,0.0,0.0,0.0,0.0,0.0,-14.887668856245929,0.0,0.0,0.0
11,0.0,-9.784093762503355,-18.218227124989134,6.699624235078648,4.075617802516881,0.0,-6.040291589931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384717098760696,-18.31023008378045,0.0,0.0,0.0,-17.190179212850325
12,3.3634200564722923,-9.923221195863146,-4.188964986564468,6.882276816880221,0.0,0.0,-6.310811102457416,0.0,0.0,0.0,0.0,5.408686600125042,0.0,0.0,0.0,-8.236585906119254,0.0,0.0,0.0,-9.466772822022996,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215077460737827,0.0,0.0,3.9385552154872427,0.0,0.0,0.0,0.0,0.0,0.0,-17.72680190147885,0.0,0.0,0.0
