,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7440653842018445,0.0,0.0,0.0,-6.6483299445686725,0.0,-18.16419732482162,0.0,-5.94413344883972,0.0,4.27416268801117,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5596102140934596,0.0,0.0,0.0,-6.335652636100586,0.0,0.0,0.0,-6.253261357330077,0.0,3.6953255452544527,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474644723254327,0.0,0.0,0.0,-8.869008559740797,0.0,-17.176298241621744,0.0,-6.253261357330077,0.0,3.9048776781218426,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5596102140934596,0.0,0.0,0.0,-6.335652636100585,0.0,0.0,0.0,-4.523605349113477,0.0,3.6953255452544527,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591343303599956,0.0,0.0,0.0,-8.379915568155951,0.0,-17.62840111194107,0.0,-6.253261357330077,0.0,3.911722510802514,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482352911519987,0.0,0.0,0.0,-8.073570051197796,0.0,0.0,0.0,-8.203612440293242,0.0,6.827130192908105,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7438580039174907,0.0,0.0,0.0,-8.476465216564,0.0,-18.168619411904228,0.0,-6.25326132109488,0.0,3.635961158615138,0.0,0.0
7,0.0,0.0,0.0,0.0,0.1829510598586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690278274213747,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640100916923803,0.0,0.0,0.0,-7.028387518270194,0.0,0.0,0.0,-5.799564202109538,0.0,4.213898671017509,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317252007031234,0.0,0.0,0.0,0.18649562908435305,0.0,0.0,0.0,0.7147387152986757,0.0
