,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.379447755030668,0.0,5.569610556454721,0.0,7.278153844917004,0.0,4.208312800231105,0.0,6.118889489928316,0.0,0.0,0.0,0.0,0.0,-19.63339861393958,0.0,-18.53648191714638,-6.534095548530823,19.42009606043951,0.0,0.0
1,-14.89591235284134,5.083614215361099,6.652912719397621,0.0,7.214186983833054,0.0,4.163885813136436,0.0,8.099006262996284,-5.18859969446281,0.0,0.0,0.0,0.0,-15.339434933613784,0.0,-18.57870693302766,-6.951709538722845,6.080016540734245,0.0,0.0
2,0.0,0.0,7.901038650822653,0.0,7.078364887308622,0.0,4.213897675058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998239151481563,-7.127040036990905,19.02751419980465,0.0,0.0
3,0.0,0.0,0.0,0.0,0.2552186693078398,0.0,0.21100464298998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5.26239296114431,0.0,0.0,0.0,0.0,3.1853512456088087,0.0,4.559791635447255,0.0,0.0,0.0,0.0,0.0,-14.466414787655054,0.0,-15.674228273048634,0.0,9.30224757556218,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,3.2458543171419163,0.0,3.7808681267780497,0.0,0.0,0.0,-7.027619934798867,0.0,-15.549430019472235,0.0,-15.673454827709943,0.0,9.335254112045046,0.0,0.0
6,0.0,0.0,0.0,0.0,0.014330936115671183,0.0,0.00590101712532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,3.730751554581574,0.0,5.020425153149697,0.0,0.0,0.0,0.0,0.0,-9.537047137148244,0.0,0.0,0.0,-18.506601913518185,0.0,0.0,0.0,0.0
8,0.0,0.0,6.184737972774142,0.0,4.115456280693089,0.0,4.16923767440418,0.0,0.0,0.0,0.0,0.0,-11.233314322201167,0.0,0.0,0.0,-18.272306468738343,0.0,0.0,0.0,0.0
9,0.0,5.398639119090236,0.0,0.0,0.0,0.0,3.2421783019285613,0.0,3.8452415540558356,0.0,0.0,0.0,-8.863786207479098,0.0,-15.766131197507491,0.0,-15.673873773159167,0.0,9.333427332503769,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,3.2292658537111176,0.0,3.8432488127433677,0.0,0.0,0.0,-6.633320040711746,0.0,-15.24208158760928,0.0,-15.803561987032769,0.0,10.850852262071902,0.0,0.0
11,0.0,0.0,6.184737972774142,0.0,4.115456280693089,0.0,4.16923767440418,0.0,0.0,0.0,0.0,0.0,-11.233314322201167,0.0,0.0,0.0,-18.272306468738343,0.0,0.0,0.0,0.0
12,0.0,5.398639119090236,0.0,0.0,0.0,0.0,3.2421783019285613,0.0,3.8452415540558356,0.0,0.0,0.0,-6.678981623579029,0.0,-15.766131197507491,0.0,-15.673454827709943,0.0,9.333427332503769,0.0,0.0
