,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,18.05913911925951,-3.7575724700234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75820277968748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.5939694716063124,4.033780489656728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552081900728103,0.0,0.0,0.0,0.0,-1.0386892018175404,0.0
2,0.0,0.0,13.660880477348517,-3.3018662595440995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822245895347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,16.325053473260233,-3.3360171366304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892204058774759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,9.620939517282743,-4.317720948624753,0.0,0.0,3.561241205608011,3.043139616777689,0.0,0.0,0.0,-3.709775483250792,4.250978593007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,4.184104087410867,-4.121311032677607,0.0,0.0,3.9193858148491687,2.101776623064204,0.0,0.0,0.0,-3.2498939508768205,4.8884463598554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,14.500614245589809,-3.763849215813659,0.0,0.0,3.548137650127601,0.0,0.0,0.0,0.0,0.0,10.902913678686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,9.977076780972094,-4.314038059727076,0.0,0.0,3.114171860987521,2.9538213885697964,0.0,0.0,0.0,-7.151001130846893,4.336345373033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-1.5008125533602665,3.7013989465248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,13.759432094127494,-3.3037229210973074,0.0,0.0,3.2542722454909407,0.0,0.0,0.0,0.0,0.0,9.532507506714202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,16.788091517841636,-3.757290263339901,0.0,0.0,3.560224747312036,0.0,0.0,0.0,0.0,-3.4525194635524468,10.712400466929063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,15.40330585442386,-3.319596317570562,0.0,0.0,3.1837264660740994,0.0,0.0,0.0,0.0,-6.215693273584685,9.892348226571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,9.980397420765746,-4.314482820035769,0.0,0.0,3.1229644427452996,2.944622605527967,0.0,0.0,0.0,-7.143247977977043,4.8884463598554895,0.0,4.574188537991899,0.0,0.0,0.0,0.0,-3.244832194749814,0.0
