,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,0.0,-0.7575595646157747,0.0,0.0,0.7381773923194722,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034826277036096,0.0,0.0,0.6916331047128869,0.0,0.0,0.0,-2.0842627274546146,0.0,-0.8086551900013526
16,0.0,0.0,-12.917037323415492,2.836537059082712,2.8966479566523025,0.0,0.0,0.0,-3.2790686812595413,0.0,0.0,-7.746978776594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167421705083772,0.0
17,0.0,0.0,-10.437745552016402,2.8746971587666117,2.768465686422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019432052907717,0.0,-6.8504637821017,-13.78579503348573,0.0
18,0.0,-10.218254435534439,-12.765828944137908,2.9093078139320605,2.895327657336688,0.0,0.0,0.0,-2.9387253563239497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166589867739019,0.0
19,0.0,-0.7717164628034734,-0.5769972055079142,0.0,0.7363828481641919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522960511672291,0.7384296084008035,0.0
20,0.0,0.0,-12.765828944137908,2.836537059082711,2.895327657336688,0.0,0.0,0.0,-3.3934211992130647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.176645581310716,0.0
21,0.0,0.0,0.0,0.0,2.781571776199721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956362870548568,-13.868373834100812,0.0
22,0.0,0.0,-10.646743732143513,3.4186759381326097,2.765673515778766,0.0,0.0,0.0,-2.874288078600287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931537957607592,0.0,-6.693941771364063,-13.659739658950993,0.0
23,0.0,0.0,0.0,0.0,2.856056835729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720384946640104,-12.853497361481553,0.0
24,0.0,0.0,0.0,0.0,2.8951471668491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978152818245899,0.0,-6.533215650109939,-13.869447320583818,0.0
25,0.0,0.0,0.0,0.0,2.782520164923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378829284306509,-13.864083862251743,0.0
26,0.0,0.0,0.0,0.0,0.7139082587500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3126319111043987,0.0,0.0
27,0.0,0.0,-0.38771911551976235,0.0,0.2742459930887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339959720622737,0.0,0.0,0.0,0.0,-0.7726589295205066,0.0
28,0.0,0.0,0.0,0.0,2.6449147469973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720384946640104,-12.849753717018771,0.0
29,0.0,0.0,-10.342747506541292,2.875564378186194,2.7684656864227732,0.0,0.0,0.0,0.0,0.0,0.0,-8.281114965362818,0.0,0.0,0.0,0.0,7.6959793528622065,0.0,-6.8504637821017,-13.78579503348573,0.0
30,0.0,0.0,0.0,0.0,0.09761608111096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12646448392620857,0.0,0.0
31,0.0,0.0,-12.860811914155708,3.486462686276503,4.193837162302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01876727213206,0.0,-12.667774466617573,-14.178974699721092,0.0
32,0.0,0.0,-10.19153912726371,2.875564378186194,2.7573295541122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6959793528622065,0.0,-6.470106384723195,-13.78579503348573,0.0
33,0.0,0.0,0.0,0.0,2.856056835729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720384946640104,-12.853497361481553,0.0
34,0.0,0.0,-12.897789606064386,2.889021466342548,2.7807267832998512,0.0,0.0,0.0,-3.326330811713307,0.0,0.0,-8.035146863646634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.885866577848994,0.0
35,0.0,0.0,0.0,0.0,0.7267521034743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07963957015434,0.0,0.0
36,0.0,0.0,-12.765828944137908,2.864679925826719,2.888219098021252,0.0,0.0,0.0,-2.8449362130221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167421705083772,0.0
37,0.0,0.0,0.0,0.0,2.8951471668491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695234411752497,-13.869447320583818,0.0
38,0.0,-0.7717164628034734,0.0,0.0,0.7711562408923289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2628389108200846,-0.7419267779693364,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033682264912968,0.0,0.0,0.0,0.10703232726868661,0.0,-0.29077484832337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,-12.765828944137908,2.889021466342548,2.895327657336688,0.0,0.0,0.0,-2.844936213022197,0.0,0.0,0.0,0.0,0.0,7.133909978620809,0.0,0.0,0.0,0.0,-14.174147990815056,0.0
41,0.0,0.0,-12.765828944137908,2.936287743436434,2.902825335124078,0.0,0.0,0.0,-3.3934211992130647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3975561144387,0.0
42,0.0,0.0,-10.437745552016402,2.8746971587666117,2.768465686422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019432052907717,0.0,-6.8504637821017,-13.78579503348573,0.0
43,0.0,0.0,-8.611405166167996,0.0,2.905348535933534,0.0,2.9277101548347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166590521419323,0.0
44,0.0,0.0,0.0,0.0,0.09761608111096454,0.0,0.0,0.0,0.0,0.0,0.0,0.11010892238723291,0.0,0.0,0.0,0.0,0.0,0.0,-0.13175849552982122,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033682264912968,0.0,0.0,0.0,0.10703232726868661,0.0,-0.29077484832337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,2.7815717761997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975632760220661,-13.868373834100812,0.0
47,0.0,0.0,-12.765828944137908,2.836537059082711,2.895327657336688,0.0,0.0,0.0,-3.41259338927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.158371246685947,0.0
48,0.0,0.0,-12.765828944137908,3.1380937955812573,2.902637860333772,0.0,0.0,0.0,-3.3934211992130647,0.0,0.0,-8.925591285606002,0.0,0.0,7.127423758794778,0.0,0.0,0.0,0.0,-14.3975561144387,0.0
49,0.0,0.0,0.0,0.0,2.7723607696154557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681235553309008,-13.834440503588706,0.0
50,0.0,0.0,-10.437745552016402,2.9041355453978195,2.7657536665232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644204964786454,0.0,7.923866591478734,0.0,-6.667912010177751,-13.790388417511657,0.0
51,0.0,0.0,0.0,0.0,2.772367832611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720384946640104,-12.930755146218296,0.0
52,0.0,-9.95637670682775,-10.375211453291515,2.8935843509524366,2.888123847502016,0.0,0.0,0.0,-3.1382338150516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.845616680402168,0.0
53,0.0,0.0,0.0,0.0,2.6487874774650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720384946640104,-13.218903244052589,0.0
54,0.0,0.0,0.0,0.0,2.771890951280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375784555718717,-13.219814775164497,0.0
55,0.0,0.0,-10.628382856388313,2.5986362419301843,2.812896747413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46832518685741,0.0,-11.809524731560831,0.0,0.0
56,0.0,0.0,-10.342747506541293,2.875564378186194,2.7573295541122063,0.0,0.0,0.0,0.0,0.0,0.0,-8.281114965362818,0.0,0.0,0.0,0.0,7.6959793528622065,0.0,-6.696918101757801,-13.78579503348573,0.0
57,0.0,0.0,-12.765828944137908,2.8879052668203102,2.7807267832998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.885555201609757,0.0
58,0.0,0.0,-10.342747506541293,2.8714392956167094,2.768465686422773,0.0,0.0,0.0,0.0,0.0,0.0,-8.281114965362818,0.0,0.0,0.0,0.0,7.6959793528622065,0.0,-6.697917137771438,-13.78579503348573,0.0
59,0.0,0.0,0.0,0.0,0.64577412849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731610604857332,0.0,0.0,0.0,0.0,-2.360560734096376,0.0,0.0
60,0.0,0.0,-8.577358741335178,0.0,2.895327657336688,0.0,2.9277101548347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166100596262654,0.0
61,0.0,-0.7177670474215572,0.0,0.0,0.7380096356945351,0.0,0.0,0.0,0.0,0.0,0.0,-2.9669765114128133,0.0,0.0,0.6918149078446238,0.0,0.6718473702925154,0.0,-2.3673756957344683,0.0,-0.7729055460954015
62,0.0,0.0,-12.765828944137908,2.9099580743547,2.7807267832998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8950772461414,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377431387751823,0.0,0.0,0.0,0.11238999350090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.64577412849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35963134704628,0.0,0.0
65,0.0,-0.7504937012021796,0.0,0.0,0.7380096356945351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226588115076259,0.0,0.0
66,0.0,0.0,-8.577358741335178,0.0,2.895327657336688,0.0,2.9277101548347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166100596262655,0.0
67,0.0,0.0,-8.603382439652695,0.0,2.895327657336688,0.0,3.0063383745515946,0.0,-3.266519363434818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.158159796376248,0.0
68,0.0,0.0,0.0,0.0,0.7225696201668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1175791991110082,0.0,-0.762337941675904
69,0.0,-0.7504937012021795,0.0,0.0,0.7380096356945351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226588115076259,0.0,0.0
70,0.0,0.0,0.0,0.0,0.09761608111096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.8173956979533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922939498202343,0.0,0.0,0.0,-2.0017852649172942,-2.312166855755282,0.0
72,0.0,-10.09947159966162,-12.765828944137908,2.9093078139320605,2.895327657336688,0.0,0.0,0.0,-3.0362998634217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.150187176614557,0.0
73,0.0,0.0,-8.577358741335178,0.0,2.906704885366848,0.0,2.894024954612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166100596262654,0.0
74,0.0,0.0,0.0,0.0,2.8951471668491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695234411752497,-13.869447320583818,0.0
75,0.0,-10.570817641960222,-13.013436530686842,2.889021466342548,2.876387316489765,0.0,0.0,0.0,-2.838508112795802,0.0,0.0,0.0,0.0,5.44650104233724,0.0,0.0,3.536904001856853,0.0,0.0,-14.167426444414307,0.0
76,0.0,0.0,0.0,0.0,0.7380096356945351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07963957015434,0.0,0.0
77,0.0,0.0,0.0,0.0,2.782520164923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378829284306509,-13.864083862251743,0.0
78,0.0,0.0,0.0,0.0,0.7392194759508782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768677559264588,0.0,-2.35963134704628,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815217842515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,-10.437745552016402,2.9041355453978195,2.768465686422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644204964786454,0.0,7.850415856867613,0.0,-6.668419829002117,-13.78579503348573,0.0
81,0.0,-10.09905317321553,-10.35638138805435,2.8935843509524366,2.888123847502016,0.0,0.0,0.0,-3.1382338150516222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.661605817787802,0.0
82,0.0,0.0,0.0,0.0,2.7709523016940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720384946640104,-12.927549769480182,0.0
83,0.0,0.0,0.0,0.0,0.6371189629947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3460364967916085,0.0,0.0
84,0.0,0.0,-8.577358741335178,0.0,2.773616058344368,0.0,2.9277101548347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.862389996052428,0.0
85,0.0,0.0,-10.185875120024763,2.875564378186194,2.7573295541122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6959793528622065,0.0,-6.696487510338784,-13.781810730254325,0.0
86,0.0,0.0,-12.94755746761758,2.889021466342548,3.0002282490919256,0.0,0.0,0.0,-2.838508112795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167426444414305,0.0
87,0.0,0.0,-12.765828944137908,2.889021466342548,2.895327657336688,0.0,0.0,0.0,-2.8449362130221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167421705083772,0.0
88,0.0,-0.7764263750014726,0.0,0.0,0.7160564618452963,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199733373094715,0.0,0.0,0.6930662363987617,0.0,0.0,0.0,-2.35963134704628,0.0,0.0
89,0.0,0.0,0.0,0.0,2.78158905699609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114717942271272,-13.868526898536235,0.0
90,0.0,0.0,0.0,0.0,0.7380096356945351,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034826277036096,0.0,0.0,0.6918149078446238,0.0,0.6718473702925154,0.0,-2.3673756957344683,0.0,-0.7729055460954015
91,0.0,0.0,-8.704307762869865,0.0,2.866189921821716,0.0,2.9277101548347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166100596262654,0.0
92,0.0,0.0,-12.765828944137908,2.889021466342548,2.895327657336688,0.0,0.0,0.0,-2.8449362130221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167421705083772,0.0
93,0.0,0.0,-12.765828944137908,2.936287743436434,2.8951018083178424,0.0,0.0,0.0,-3.2338471807257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3975561144387,0.0
94,0.0,0.0,0.0,0.0,0.2514575167077892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801974457450374,0.0
