,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.450111576820892,0.0,3.7807942372015724,0.0,0.0,0.0,4.467824407651992,-3.3989192243643966,0.0,0.0,0.0,1.2775602420575938,0.0,0.0,-2.517999831656721,1.200471956160887,0.0,0.0,0.0
1,-4.941595114534456,0.0,0.0,-7.67271664829369,6.251405304410495,0.0,9.415290245163446,0.0,6.698884008269306,-6.6109018463246,0.0,0.0,0.0,0.0,0.0,4.023354838905619,0.0,1.966283942471925,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,6.501458451094803,0.0,3.8261154862517484,0.0,13.902457668632087,0.0,0.0,-12.201568499879484,0.0,0.0,0.0,0.0,0.0,3.0820849472947267,0.0,0.0,0.0
3,-15.51684646202522,0.0,0.0,0.0,14.610677701956863,0.0,6.466496943490187,-18.391218623168694,16.230407004895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172195994062639,0.0,0.0,0.0
4,-4.941595114534456,0.0,0.0,-7.67271664829369,6.251405304410495,0.0,9.278363629354185,0.0,6.652691071657797,-6.817109017622503,0.0,0.0,0.0,0.0,0.0,4.023354838905619,0.0,1.9666873331920103,0.0,0.0,0.0
5,-15.595761162330767,0.0,0.0,0.0,14.881779875961286,0.0,6.5339891097400145,-17.923768555026626,16.103445981296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329853619348894,0.0,0.0,0.0
6,-4.941595114534456,0.0,0.0,-7.664083222954439,6.251405304410495,0.0,8.992047292088852,0.0,6.652691071657797,0.0,0.0,0.0,0.0,0.0,0.0,6.35871982892438,0.0,1.9666873331920103,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,6.6720957506829075,0.0,0.0,0.0,13.902457668632085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1021524498487123,0.0,0.0,0.0
8,-15.51684646202522,0.0,0.0,0.0,14.610677701956863,0.0,6.466496943490187,-18.967347406474584,15.973481439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0609464865535605,0.0,0.0,0.0
9,-5.799749941470118,0.0,0.0,-8.175594520576709,5.259108203559662,0.0,9.265747095456133,0.0,5.283689733432713,-6.839339635975841,0.0,0.0,3.128858138992361,0.0,0.0,3.9702716534624147,0.0,1.951107509980778,0.0,0.0,-9.06495972481064
10,-15.598027826661667,0.0,0.0,0.0,14.257707357153055,0.0,6.708466803323105,-17.923768555026626,16.105660604322086,-10.946742590434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107271447633808,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,6.088482884478093,0.0,0.0,0.0,12.263555962873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981628439199798,0.0,0.0,0.0
12,0.0,0.0,0.0,-8.272552055779153,5.1334697926067125,0.0,8.984326278785009,0.0,4.843652964385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850111813144593,0.0,0.0,0.0
13,-5.799749941470118,-5.0194920184878935,0.0,-8.175594520576709,5.2050146202104255,0.0,9.25780056395755,0.0,4.829389783361603,-6.839339635975841,0.0,0.0,0.0,5.3381063827072,5.467145609260435,3.6525665095954865,0.0,1.8874706194100102,0.0,0.0,-9.094485531451223
14,0.0,0.0,0.0,0.0,3.7561867892275544,0.0,0.0,-3.727255374226184,13.902457668632085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098437674591589,0.0,0.0,0.0
15,-5.119504132290244,0.0,0.0,-7.107530789127616,6.292774639296797,0.0,8.49822303959496,0.0,8.75127601281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880490077020141,1.876195270220932,0.0,0.0,0.0
16,-4.979786380166717,-5.0194920184878935,0.0,-8.181413448911151,5.214680632634767,0.0,9.223021302444229,0.0,4.829389783361602,-7.372836438961752,0.0,0.0,0.0,5.3381063827072,5.467145609260435,3.652566509595486,0.0,1.88747061941001,0.0,0.0,-9.094485531451223
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056235309006885004,-0.12346185753729699,0.0,-0.13906876748507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
