,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.378424883656367,-12.002115828496066,0.0,-10.485864068587606,3.443441021487878,0.0,10.343035381416446,9.439842635219136,5.933477527760682,-13.500783244816887,0.0,7.672309223785798,14.035410743436357,0.0,0.0,0.0,0.0,0.0,0.0,10.572098936667775,0.0
1,-8.734916563686678,-11.965967239277955,0.0,-10.485864068587606,3.4657982255063655,0.0,10.333031715087523,9.67476334981382,5.769034041325968,0.0,0.0,0.0,13.068818212201936,0.0,0.0,0.0,0.0,0.0,0.0,5.271715719905643,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538476882406837,0.0,0.0,0.0,0.0,0.007994044977411546,0.0
3,-9.401259227826497,-11.963512004134369,0.0,-10.485811173565182,3.446782842922688,0.0,10.975408368580545,9.67258302185242,5.711201673574487,-14.042598413727136,0.0,0.0,14.025387606145085,0.0,0.0,0.0,0.0,0.0,0.0,9.800470976517868,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569766309214877,3.9093314806380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649137821252156,0.0
5,0.0,0.0,0.0,-9.499946582537369,0.0,0.0,10.014101610351712,9.637175729733936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378715759302841,0.0
6,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,10.013521148348943,9.628793530467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5247451108495,0.0
7,0.0,0.0,0.0,-8.630807732838301,0.0,0.0,8.776423180329445,8.966415979127964,0.0,0.0,0.0,6.815671448978386,0.0,0.0,-16.414184243725927,0.0,0.0,0.0,0.0,5.293372606690312,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5710503632559645,4.200135761694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115435318050823,0.0
9,-9.430679186775928,-11.965455839898372,0.0,-10.496746653453354,3.0217112493803544,0.0,10.006865926451125,9.429783321660757,5.7586452787454405,0.0,0.0,0.0,13.74827162102197,0.0,0.0,0.0,0.0,0.0,0.0,4.528861679213192,0.0
10,-9.390217805743529,-11.966417372624758,0.0,-10.48181210514008,3.166597913722949,0.0,10.373857773566098,9.675892006051157,5.775294440209101,0.0,0.0,0.0,14.437542525607501,0.0,0.0,0.0,0.0,0.0,0.0,9.973575373313462,0.0
11,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,10.013521148348943,9.628793530467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528585061235289,0.0
12,-9.186080054707967,-11.965455839898372,0.0,-9.451771473036217,3.173071463151065,0.0,9.920160738655856,9.632435442409921,5.774654690416889,0.0,0.0,7.105206161524531,14.496041769667059,0.0,0.0,0.0,0.0,0.0,0.0,10.357147669239826,0.0
13,-9.045867723236814,-11.868683512516231,0.0,-10.496746653453354,3.2764400619506038,0.0,10.045546800820603,9.227955027326573,5.828215324582105,-13.108316198808385,0.0,0.0,13.64997096954974,0.0,0.0,0.0,0.0,0.0,0.0,4.519761945510563,0.0
14,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,9.871767710612893,9.487707411484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509976154307751,0.0
15,-9.100307805218192,-9.368947101226432,0.0,-9.423153935646855,3.1730714631510653,0.0,9.926385019048801,9.487310789271433,5.757034332109257,-13.478804678733663,0.0,7.040253383019512,14.913623906466443,0.0,0.0,0.0,0.0,0.0,0.0,10.418956790484618,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697711854322645,3.9093314806380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360920698780037,0.0
17,0.0,0.0,0.0,-9.499946582537369,0.0,0.0,10.014101610351712,9.535075035594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386247133169046,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697711854322645,3.9093314806380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352568194366057,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697711854322645,4.211951662239951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553940093663682,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493113655473794,0.19749890797870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208594991106474,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40082397774966,4.193331912554376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082250786006274,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538476882406837,0.0,0.0,0.0,0.0,0.007994044977411546,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569783457791195,3.89523815271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357848300375467,0.0
24,-9.090095485704875,-9.35860719965839,0.0,-10.482291072942065,3.164519582826421,0.0,10.37360665974304,9.672460869910811,5.970569028195353,-13.025967122745826,0.0,6.9464990320087665,14.242543279440998,0.0,0.0,0.0,0.0,0.0,0.0,10.789599845003895,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697711854322645,3.912392991586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553940093663682,0.0
26,0.0,0.0,0.0,0.0,0.11103774318803294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438872234022696,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022649359770339737,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538476882406837,0.0,0.0,0.0,0.0,0.007994044977411546,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5710380908970345,4.214229089618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110155212041411,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697711854322645,3.9093314806380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360920698780037,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697711854322645,3.9093314806380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352568194366057,0.0
32,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,10.013521148348943,9.628793530467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539160340797498,0.0
33,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,10.013521148348943,9.628793530467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509976154307751,0.0
34,-9.378007490532251,-12.002946683789578,0.0,-10.485742871532517,3.0217112493803544,0.0,10.006865926451123,9.429709965607076,5.7586452787454405,-12.55895839267784,0.0,0.0,13.739252074867101,0.0,0.0,0.0,0.0,0.0,0.0,3.6387269438411938,0.0
35,-9.090095485704875,-9.35860719965839,0.0,-10.482302443176653,3.164519582826421,0.0,10.37360665974304,9.672460869910811,5.970569028195354,-13.025967122745826,0.0,6.9464990320087665,14.250594741285482,0.0,0.0,0.0,0.0,0.0,0.0,10.575697405353926,0.0
36,-9.093414849064512,-9.368947101226432,0.0,-9.423153935646855,3.1730714631510653,0.0,9.926385019048801,9.487310789271433,5.633617016303715,0.0,0.0,7.040253383019512,14.262915200804972,0.0,0.0,0.0,0.0,0.0,0.0,10.374052535410609,0.0
37,-9.093414849064512,-9.124928767370879,0.0,-9.34904614182995,3.4472346630440973,0.0,9.926385019048801,9.481335472622208,5.603200020481915,0.0,0.0,0.0,14.262915200804972,0.0,0.0,0.0,0.0,0.0,0.0,10.374052535410609,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570765945386517,4.193331912554376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524668858913659,0.0
39,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,10.013521148348943,9.647579604957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503517347571362,0.0
40,0.0,-0.31625123525479215,0.0,0.0,0.11103774318803294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961574059687889,0.0
41,-8.264994136157416,-13.139553203567667,0.0,-10.482302443176652,3.051101954997336,0.0,10.37360665974304,9.672460869910811,5.789708448360187,-13.059226054689718,0.0,0.0,14.019693561158274,0.0,0.0,0.0,0.0,0.0,0.0,5.301174009655543,0.0
42,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,10.013521148348943,9.647579604957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503517347571362,0.0
43,0.0,0.0,0.0,-9.452654340621699,0.0,0.0,10.027119738136719,9.39441242539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410394615867425,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566437638669487,4.211951662239951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569611830087093,0.0
45,0.0,0.0,0.0,-8.780566241882177,0.0,0.0,8.776423180329445,8.966415979127964,0.0,0.0,0.0,0.0,0.0,0.0,-17.6331524737309,0.0,0.0,0.0,0.0,5.293372606690312,0.0
