,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.07613236055483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-7.061375480119473,-10.0725102880177,0.0,0.0,3.280741644171724,0.0,0.0,0.0,5.357096946502759,0.0,0.0,0.0,13.996675426001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-9.046630165437266,-9.915089336185902,0.0,0.0,3.304575582278237,0.0,0.0,0.0,7.3621806705628625,-13.27508429740936,0.0,7.924008596853209,12.659086232444404,-12.798017878661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-9.914843289880967,0.0,0.0,2.7409322075100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004686500487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-6.3926210774896814,-9.831795952173382,0.0,0.0,2.9843262982817724,0.0,0.0,0.0,4.917179157764938,0.0,0.0,0.0,13.191762362492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-7.8242851878185435,-10.322005726842946,0.0,0.0,2.9663602670573526,0.0,0.0,0.0,4.385528942189936,0.0,0.0,0.0,12.920047580901118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-9.547336009753977,0.0,0.0,2.6134411169103053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-7.061375480119473,-10.0725102880177,0.0,0.0,3.280741644171724,0.0,0.0,0.0,5.357096946502759,0.0,0.0,0.0,13.996675426001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033607679919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-6.320069665444742,-10.307023818739346,0.0,0.0,3.267424569084519,0.0,0.0,0.0,5.193850967277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-5.862539826980379,-10.29961232032777,0.0,0.0,2.976671968179329,0.0,0.0,0.0,4.396711166512717,0.0,0.0,0.0,13.215592772872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-6.406718499095945,-10.29961232032777,0.0,0.0,2.9766719681793288,0.0,0.0,0.0,4.396711166512717,0.0,0.0,0.0,13.215592772872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-12.66872442743653,0.0,0.0,2.6717943801482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20015237963698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033607679919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-10.309535810813944,0.0,0.0,2.502499087162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.07636283031286603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039894829052139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-9.949034007273967,0.0,0.0,2.7409322075100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965641221627155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-9.205417240651215,-9.90948185442865,0.0,0.0,3.304575582278237,0.0,0.0,0.0,7.363146199362026,-13.350284067061612,0.0,5.103576306418462,12.613812373865688,-12.516493947580681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-6.619657568073145,-10.345408517557004,0.0,0.0,2.7163471068669054,0.0,0.0,0.0,5.2535072630261705,-13.0528039720133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-6.406718499095945,-10.321320490606565,0.0,0.0,2.97354153040736,0.0,0.0,0.0,4.363285841038897,0.0,0.0,0.0,12.760210460110342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-6.363957651237801,-9.902374560452742,0.0,0.0,3.3047249545606774,0.0,0.0,0.0,5.109658457219426,-13.27508429740936,0.0,0.0,13.857902090767752,-12.798017878661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-6.406718499095945,-9.68949317817748,0.0,0.0,2.762767090294985,0.0,0.0,0.0,4.396711166512716,0.0,0.0,0.0,13.215531032391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.10700728824763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981094834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-10.309535810813946,0.0,0.0,2.502499087162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-9.202858808374804,-10.075020105495813,0.0,0.0,3.304575582278237,0.0,0.0,0.0,7.363146199362026,-13.276895837547176,0.0,0.0,14.040561130988015,-12.798017878661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.16551707800323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-7.7963509779317075,-9.831795952173382,0.0,0.0,2.9843262982817724,0.0,0.0,0.0,4.917179157764938,0.0,0.0,0.0,12.905719195407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0747999392457335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158568890155394,-0.2610380000245406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-6.616708890740355,-10.304742183341087,0.0,0.0,2.7628019906219556,0.0,0.0,0.0,5.181021001692929,-12.92815098145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-6.023939802503792,-8.768668756960642,0.0,0.0,3.1732275253948843,0.0,0.0,0.0,6.928543942248569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.202858808374806,-10.075020105495813,0.0,0.0,3.304575582278237,0.0,0.0,0.0,7.363146199362026,-12.402574533866233,0.0,0.0,14.413185939058893,-12.798017878661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-9.089782367051273,-9.916501552464684,0.0,0.0,2.9694867226292123,0.0,0.0,0.0,7.459270745677765,-13.27508429740936,0.0,7.924008596853209,12.659086232444405,-12.798017878661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
