,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.119820746136558,0.0,0.0,0.0,6.992637971437848,0.0,-5.282302199967952,0.0,0.0,-17.2171103202777,0.0,0.0,0.0,17.03582325830249,0.0,0.0,0.0,-3.473796724809981,0.0,0.0,0.0
1,-13.426522052609759,0.0,0.0,0.0,6.844556389987049,0.0,-7.969573435361594,0.0,0.0,-17.771435146344622,0.0,18.26238152383153,0.0,16.02289240039859,0.0,0.0,0.0,-3.921869008348018,0.0,0.0,0.0
2,-16.411894715886323,0.0,0.0,0.0,7.732972079021252,0.0,0.0,0.0,0.0,-17.607977109965915,0.0,14.95486044745127,0.0,0.0,0.0,0.0,0.0,-3.647671462818674,0.0,-17.78919622366287,0.0
3,-14.698769340457378,0.0,0.0,0.0,4.340757914820644,0.0,0.0,0.0,7.920173682047652,-17.973509285325907,0.0,19.41417791766829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.820933992597709,0.0
4,-13.408725803731553,0.0,0.0,0.0,7.026151416790139,0.0,-8.092232009285507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479721337006702,0.0,0.0,0.0
5,-13.253846234008758,10.81498824134631,0.0,0.0,6.72510135663882,0.0,-5.137740110490791,0.0,0.0,-16.72125812503565,0.0,6.784390887292345,0.0,16.154428903442042,0.0,0.0,0.0,-3.60309336454873,0.0,-11.55686552284395,0.0
6,-14.684559147080613,0.0,0.0,0.0,7.0264450412449895,0.0,0.0,0.0,0.0,-19.10895310518823,0.0,0.0,0.0,16.810838209074667,0.0,0.0,0.0,-3.9374346859653735,0.0,-10.83302226133749,0.0
7,-13.881277484769393,0.0,0.0,0.0,4.34062840771733,0.0,0.0,0.0,8.116105599043205,-17.801879000187213,0.0,13.420572413761505,0.0,8.025537883904306,-6.4841949951964795,0.0,0.0,0.0,0.0,-13.056107704983887,0.0
8,-14.669978931991352,10.123671736397714,0.0,0.0,6.728387810456552,0.0,0.0,0.0,0.0,-16.40807120225618,0.0,0.0,0.0,15.163951502416374,0.0,0.0,0.0,-3.4804945416365327,0.0,-11.541286022570121,15.809420526784479
9,-12.154750619462845,0.0,0.0,0.0,6.050050994238244,0.0,0.0,0.0,0.0,-18.583537194426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8566813301822864,0.0,0.0,0.0
10,-17.307625019886668,8.559964539229277,15.399530378462472,0.0,14.512005693536516,0.0,-7.978945793149698,-14.692767680097866,0.0,-17.396830794111356,0.0,7.008988691791878,-17.37753561171978,15.477816942578112,0.0,0.0,0.0,-3.9641743081783147,-8.251684803789999,-17.27214619680951,11.237222341195437
11,0.0,0.0,0.0,0.0,0.14548627436796566,0.0,-0.24978398621809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-14.615339333116289,10.635966656451558,0.0,0.0,6.897007613084155,0.0,0.0,0.0,0.0,-16.384764805754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4695739966799892,0.0,0.0,0.0
13,-2.5630645518170905,0.0,0.0,0.0,1.817263958396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691383881059057,-5.06126503657568,0.0
14,-13.881277484769393,0.0,0.0,0.0,4.210718341191404,0.0,0.0,0.0,8.116105599043205,-17.801879000187213,0.0,13.420572413761505,0.0,8.025537883904306,-6.505295380106801,0.0,0.0,0.0,0.0,-11.645986159225341,0.0
15,-13.426522052609759,0.0,0.0,0.0,6.845241920972887,0.0,-7.969573435361594,0.0,0.0,-17.76855116321028,0.0,18.48650256115105,0.0,0.0,0.0,0.0,0.0,-3.921683894847938,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.000781909795955403,0.0,0.0,0.0,0.0021113838270439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-13.243031894868997,10.81498824134631,0.0,0.0,6.72510135663882,0.0,-4.6716448368519305,0.0,0.0,-16.77394792954127,0.0,6.7843908872923455,0.0,16.155772948808636,0.0,0.0,0.0,-3.60309336454873,0.0,-11.576306677161448,0.0
18,-15.827845102832924,0.0,0.0,0.0,7.732972079021252,0.0,0.0,0.0,0.0,-17.607977109965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660796209875307,0.0,0.0,0.0
19,-13.848561778967031,10.81498824134631,0.0,0.0,6.717869641364974,0.0,-5.137740110490791,0.0,0.0,-16.394862277349727,0.0,0.0,0.0,16.1167269633943,0.0,0.0,0.0,-3.477410455415971,0.0,-11.541682370099213,15.81309822409031
20,-13.408725803731553,0.0,0.0,0.0,7.026151416790139,0.0,-8.087372931605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4732879042730542,0.0,0.0,0.0
21,-13.253846234008758,10.743096281030354,0.0,0.0,6.72510135663882,0.0,-5.137740110490791,0.0,0.0,-16.721258125035654,0.0,0.0,0.0,16.15442890344204,0.0,0.0,0.0,-3.7482155296174895,0.0,0.0,0.0
22,-14.674148228639824,0.0,0.0,0.0,7.0276956044043,0.0,0.0,0.0,0.0,-17.167059183192514,0.0,6.998232049061677,0.0,14.480582699633866,0.0,0.0,0.0,-3.4834881000522606,0.0,0.0,16.14253273288302
23,-11.214768873761805,0.0,0.0,0.0,6.014291332720793,0.0,-5.8959626102221705,0.0,0.0,-17.817459462929715,0.0,12.27722134682773,0.0,11.359924358210574,0.0,0.0,0.0,-3.679368603473567,0.0,-11.646286973888758,0.0
