,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,9.343115805072348,11.942187829050063,0.0,0.0,-11.068581648466873,-7.767373484376785,0.0,0.0,0.0,0.0,0.0,-18.34440492200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,9.094395141008128,11.50206524233013,0.0,0.0,-10.972705184719192,-8.038912905890685,0.0,0.0,0.0,-17.554064245115434,0.0,-8.950766118216972,0.0,0.0,0.0,0.0,3.6249900970602473,-12.609942780399793,0.0
2,0.0,0.0,15.850766949729104,0.0,3.5086060698466754,0.0,0.0,0.0,-6.375224692078069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,15.760102701725149,0.0,3.691075824632729,0.0,0.0,0.0,-3.8652072292705655,0.0,0.0,-18.431651064114696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,1.644993288962989e-05,0.0,0.0,0.0,0.0,1.0821135061986277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,17.120531497605025,0.0,4.017971610036641,0.0,0.0,0.0,-7.23001135376203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.002131488395270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,11.914159495342789,0.0,0.0,-11.057279820599799,-7.826768852579478,0.0,0.0,0.0,0.0,0.0,-16.23605087395992,0.0,0.0,0.0,0.0,0.0,0.0,-17.34148034437667
8,0.0,0.0,15.129549635462944,13.20453164710071,0.0,0.0,-12.930940546710424,-8.276659053976484,0.0,0.0,0.0,-18.10598591511024,0.0,0.0,0.0,0.0,0.0,0.0,4.953415690717674,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665080303469533,0.0,0.0,9.366551580869647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,4.1151585718870045,13.202281448277395,0.0,0.0,-12.9433484167824,-7.625719545636649,0.0,0.0,0.0,0.0,0.0,-15.421365888695242,0.0,0.0,0.0,0.0,0.0,0.0,-18.75969639492876
11,0.0,0.0,8.783545152590932,11.932348546436467,0.0,0.0,-10.896736754324618,-7.758775341186843,0.0,0.0,0.0,0.0,0.0,-18.501237661670316,-10.687542683451017,0.0,0.0,0.0,0.0,0.0,-16.88546005930909
12,0.0,0.0,3.9215568609641203,13.606634316382117,0.0,0.0,-13.700289420745811,-7.714351926334885,0.0,0.0,0.0,-17.750482893995528,0.0,-16.040376622390134,0.0,0.0,0.0,0.0,5.319494905421628,-12.661429644370621,0.0
13,0.0,0.0,11.435465432075134,13.294606409588756,0.0,0.0,-13.406386525781883,-8.07563565716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432804575430565,0.0,0.0
14,0.0,0.0,7.667527699156834,11.244118855200949,0.0,0.0,-10.86264080792359,-7.772730470830963,0.0,0.0,0.0,0.0,0.0,-18.501237661670316,-10.475830348707554,0.0,0.0,0.0,0.0,0.0,-15.304120679413328
15,0.0,0.0,15.129549635462944,13.157668464862,0.0,0.0,-12.930940546710424,-7.795636649506333,0.0,0.0,0.0,-18.400816902487026,0.0,0.0,0.0,0.0,0.0,0.0,4.953415690717674,-12.85645868028202,0.0
