,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,2.8906876657032985,0.0,0.0,0.0,0.0,3.5298959433464105,0.0,0.0,0.0,11.585594069627163,-5.199808538234821,0.0,0.0,5.1082985092890425,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,5.306462621552328,0.0,0.0,0.0,0.0,4.129946927201367,4.413429899154147,0.0,0.0,11.581381821707783,-3.479161575524415,0.0,0.0,14.633911575480894,0.0,0.0,0.0,-11.646367237287494,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591135803323297,4.987934938601892,0.0,0.0,17.4811880743327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.3638205060805264,0.0,0.0,0.0,0.0,0.0,0.0,2.8103268267423935,0.0,0.0,0.0,4.36878358036538,-4.73603156214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377389433131908
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041144266499224,4.205028579807328,0.0,0.0,11.434140593058482,0.0,0.0,0.0,15.644226478548356,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,4.804743956787241,0.0,0.0,0.0,0.0,4.086446980083037,3.714970531754662,0.0,0.0,4.388898653759402,-3.2313685265707495,0.0,0.0,14.988333281947995,-3.7760026259685793,0.0,0.0,-11.743011708115727,0.0
6,0.0,0.0,4.902371641541187,0.0,0.0,0.0,0.0,4.154143592189995,3.693454897788522,0.0,0.0,12.00695323662453,-3.2100086970977504,0.0,0.0,15.172257255918135,-3.7760026259685793,0.0,0.0,-11.647201507015195,-14.44529784141142
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137946842077977,2.6238522843327523,0.0,0.0,4.789204337562548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,4.632749426911998,0.0,0.0,0.0,0.0,4.173101393347646,4.459963245945703,3.483617194654287,0.0,14.395833043424966,-3.201680873704077,0.0,0.0,15.579412391228217,-3.3898212631112026,0.0,0.0,-11.899885475288247,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072648190398465,4.142247775426603,0.0,0.0,9.137510053674129,-4.66083326818781,0.0,0.0,14.95641624897579,0.0,0.0,0.0,-11.758696021600525,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963163204390217,0.0,0.0,0.0,4.379382154330946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972515885493753,3.1387328772137835,0.0,0.0,13.609531728941164,-4.66083326818781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.9152911171919325,0.0,0.0,0.0,0.0,0.0,0.0,9.269694488121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,3.02684634310585,0.0,0.0,0.0,0.0,3.3795391975934552,3.425947177989582,0.0,0.0,11.65543871150102,0.0,0.0,0.0,15.013299012778301,0.0,0.0,0.0,-12.203999942869936,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5315065699216364,0.0,0.0,0.0,11.585594069627163,-5.233831447579132,0.0,0.0,5.1082985092890425,0.0,0.0,0.0,-7.172659746433839,-12.159041313826188
15,0.0,0.0,3.1695887115155585,0.0,0.0,0.0,0.0,3.738665226169731,0.0,0.0,0.0,12.849539232555461,-4.821243910085174,0.0,0.0,9.107031723019418,0.0,0.0,0.0,-6.826356881546647,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6688078906454358,0.0,0.0,0.0,12.879342715811383,-5.248080321694149,0.0,0.0,7.002610253550725,0.0,0.0,0.0,-6.278050945215332,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458579884423457,3.337901143123932,0.0,0.0,11.515046610217137,-5.183094957990134,0.0,0.0,5.108298509289045,0.0,0.0,0.0,-12.127022218075322,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406291555245346,0.0,0.0,13.060527107022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566542279546447,0.0,0.0,11.852875231322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812303794399572,0.0,0.0,0.0,3.9662132985285035,-4.723998085718822,0.0,0.0,0.0,0.0,0.0,0.0,-6.356499076165679,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705239665989063,0.0,0.0,0.0,3.0876250329533486,-4.6209516007579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458579884423457,0.0,0.0,0.0,11.51170514582454,-5.183094957990133,0.0,0.0,5.108298509289044,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,4.782124735037753,0.0,0.0,0.0,0.0,4.08685383640198,4.20779773738957,0.0,0.0,11.539864290648836,0.0,0.0,0.0,15.04799189442382,0.0,0.0,0.0,-13.25095063731704,-20.0
24,1.3638205060805264,0.0,0.0,0.0,0.0,0.0,0.0,2.8103268267423935,0.0,0.0,0.0,4.694606656247814,-4.73603156214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377389433131908
