,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
2,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
3,xerces-1.4,0.7302093456430191,178.13980288322188,1,10.32378394918922,146225.66957115
4,xerces-1.4,0.7302093456430191,22.349383117171495,1,1.4031342399007274,2475.5595257217997
5,xerces-1.4,0.7302093456430191,180.77533019248855,1,10.474620546783095,150561.5132497493
6,xerces-1.4,0.7302093456430191,2.677609806268545,1,0.002624431952917672,34.06343727776908
7,xerces-1.4,0.7302093456430191,2.7038433873789183,1,0.0007472255733702582,34.45646879151546
8,xerces-1.4,0.7136223850442432,201.82027516512792,2,17.28230821179724,223838.69865460563
9,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
10,xerces-1.4,0.7400660452150785,86.39416391495926,5,32.87196765122753,33244.46287055777
11,xerces-1.4,0.7365282892605663,78.49919706671974,4,32.78190818715064,25911.35099666605
12,xerces-1.4,0.7302093456430191,2.7038433873789183,1,0.0007472255733702582,34.45646879151546
13,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
14,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
15,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
16,xerces-1.4,0.7302093456430191,2.684961754988558,1,0.0020983457513712588,34.17259445938991
17,xerces-1.4,0.7302093456430191,15.836101362673967,1,1.0279471530229325,1285.8660263323764
18,xerces-1.4,0.7302093456430191,178.13980288322188,1,10.32378394918922,146225.66957115
19,xerces-1.4,0.7302093456430191,23.47281989669827,1,1.4677910451341818,2720.1798630212033
20,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
21,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
22,xerces-1.4,0.7302093456430191,2.651789794589735,1,0.0044720443867486415,33.68618427872381
23,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
24,xerces-1.4,0.7302093456430191,2.3235052545251955,1,0.06892220526402258,26.476010140630308
25,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
