,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
2,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
3,log4j-1.2,0.5639386815554902,91.2135885726621,1,12.288965164997265,22067.93959889883
4,log4j-1.2,0.5639386815554902,91.2135885726621,1,12.288965164997265,22067.93959889883
5,log4j-1.2,0.5639386815554902,98.87090377718484,1,13.295214919437749,25877.987300680645
6,log4j-1.2,0.5619453423449897,243.89759740425063,9,51.828477465503155,166329.2626024672
7,log4j-1.2,0.5639386815554902,97.89206135372872,1,13.166584985586152,25374.03711562404
8,log4j-1.2,0.5626506024096386,241.44583049363197,4,41.44359694402849,134044.63779253495
9,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
10,log4j-1.2,0.5639386815554902,2.17043875660737,1,0.03650301703533432,6.743473286501205
11,log4j-1.2,0.5639386815554902,3.2308940218514786,1,0.6341392698441739,39.5796519882624
12,log4j-1.2,0.5639386815554902,90.12430330140222,1,12.145821908197082,21550.58656022826
13,log4j-1.2,0.5639386815554902,98.99838357088726,1,13.31196707181534,25943.98415502944
14,log4j-1.2,0.5639386815554902,91.17691606935756,1,12.284146021934808,22050.42225351024
15,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
16,log4j-1.2,0.5639386815554902,95.53144181408797,1,12.856375366594913,24179.077924054025
17,log4j-1.2,0.5639386815554902,3.257316257300509,1,0.638771044700512,40.25194706605254
18,log4j-1.2,0.5639386815554902,1.8426546540762678,1,0.3219269471135409,9.078705536545513
19,log4j-1.2,0.5590557351356646,259.9993781287882,2,18.576445704959024,141484.43230377912
20,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
21,log4j-1.2,0.5639386815554902,89.81076497675339,1,12.104619756560545,21402.810006496216
22,log4j-1.2,0.5639386815554902,93.14902499748344,1,12.543301361848778,23002.31112436841
23,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
24,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
25,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
26,log4j-1.2,0.5639386815554902,92.76420069118916,1,12.492731501085752,22814.985965447155
27,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
28,log4j-1.2,0.5639386815554902,3.0921343623893933,1,0.6095747360015764,36.1215653770444
29,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
30,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
31,log4j-1.2,0.5639386815554902,91.2595540828392,1,12.295005504475675,22089.90575705779
32,log4j-1.2,0.5639386815554902,2.225347259944723,1,0.028750902139842993,7.0204485491433335
