,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8254616477272727,31.998987477449326,1,0.12895982944658968,4036.8604319520264
2,ivy-2.0,0.8254616477272727,300.9130132701102,1,1.2074579939509262,356919.2201301696
3,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
4,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
5,ivy-2.0,0.8254616477272727,0.1640171074783574,1,6.720233431701042e-05,0.2535747778669386
6,ivy-2.0,0.8254616477272727,31.649909952363092,1,0.12755971676749134,3949.2685328253956
7,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
8,ivy-2.0,0.8254616477272727,41.30297491277309,1,0.16627712958257213,6725.519834153197
9,ivy-2.0,0.8254616477272727,0.3363914989493137,1,0.0015027839601459631,0.37311740679938166
10,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
11,ivy-2.0,0.8254616477272727,0.47822781756630184,1,0.0022250331252256506,0.815180209373949
12,ivy-2.0,0.8254616477272727,41.49963496005615,1,0.1670659120331328,6789.7163066176345
13,ivy-2.0,0.8254616477272727,13.118141851986794,1,0.053208234236167856,678.0188924469811
14,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
15,ivy-2.0,0.8254616477272727,31.649909952363092,1,0.12755971676749134,3949.2685328253956
16,ivy-2.0,0.8254616477272727,44.30181778021589,1,0.17830516811153008,7737.571703814716
17,ivy-2.0,0.8254616477272727,304.31748547536876,1,1.221111723812847,365040.97861298546
18,ivy-2.0,0.8254616477272727,300.9130132701102,1,1.2074579939509262,356919.2201301696
19,ivy-2.0,0.8254616477272727,0.8882137978749252,1,0.0040125982778057715,3.0087251493352265
20,ivy-2.0,0.8254616477272727,496.6593423512577,1,1.9925040561888918,972296.1513519541
21,ivy-2.0,0.8254616477272727,0.30005665359576555,1,0.0012977536250139525,0.2942161561707776
22,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
23,ivy-2.0,0.8254616477272727,3.0556511148920915,1,0.012818897587500605,36.67715039967105
24,ivy-2.0,0.8254616477272727,288.6790853809817,1,1.1583934880664644,328487.88452461286
25,ivy-2.0,0.8254616477272727,300.9130132701102,1,1.2074579939509262,356919.2201301696
26,ivy-2.0,0.8254616477272727,37.84753736008019,1,0.15241773852563473,5647.298788389633
27,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
28,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
29,ivy-2.0,0.7990564123376623,34.105255298335955,3,24.782575467986533,4450.206241067833
30,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
31,ivy-2.0,0.8254616477272727,39.43114865542816,1,0.15876943433541907,6129.756619285091
32,ivy-2.0,0.8254616477272727,13.563587931464475,1,0.054995644835168576,724.8753619582326
33,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
34,ivy-2.0,0.8254616477272727,31.485267262745552,1,0.12689935251975748,3908.289186038068
35,ivy-2.0,0.8254616477272727,3.0556511148920915,1,0.012818897587500605,36.67715039967105
36,ivy-2.0,0.785359172077922,28.47809562327293,7,44.96424254734372,2843.7846871303573
37,ivy-2.0,0.8254616477272727,2.8763814024904772,1,0.012098963544929862,32.4980440282231
38,ivy-2.0,0.8254616477272727,0.25269461275796495,1,0.0009901614191880972,0.21448667621426853
39,ivy-2.0,0.8254616477272727,13.317510853500913,1,0.054008228405689716,698.7969383739298
40,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
41,ivy-2.0,0.8254616477272727,3.0556511148920915,1,0.012818897587500605,36.67715039967105
42,ivy-2.0,0.8254616477272727,0.3363914989493137,1,0.0015027839601459631,0.37311740679938166
43,ivy-2.0,0.8254616477272727,6.793693515106528,1,0.02783055888783439,181.68970396851134
44,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
45,ivy-2.0,0.8254616477272727,10.210057078068822,1,0.04153916409014997,410.5975597355416
46,ivy-2.0,0.7761515827922078,23.34861791416466,10,43.6478653555607,1805.5450937546723
47,ivy-2.0,0.8034953327922078,28.177631021723315,5,28.38670149520612,3365.9183935883525
48,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
49,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
50,ivy-2.0,0.8254616477272727,0.17457163200429135,1,0.00021118530657328978,0.21999148496501467
51,ivy-2.0,0.8011617288961039,37.94925365009712,2,17.629385570579384,4912.686266130929
52,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
53,ivy-2.0,0.8254616477272727,9.909381359658473,1,0.0403326634816386,386.7548751931812
54,ivy-2.0,0.8254616477272727,0.16342685442771887,1,5.915020573410423e-05,0.25575289680323693
55,ivy-2.0,0.8254616477272727,198.86548991627342,1,0.7981935814527712,155889.0470405371
56,ivy-2.0,0.8254616477272727,0.1592370845024295,1,1.994099323922305e-06,0.2721270942168125
57,ivy-2.0,0.8254616477272727,31.419741986566464,1,0.12663653763370275,3892.039488981785
58,ivy-2.0,0.8254616477272727,0.2646859572329365,1,0.0010745532572598103,0.23174549771370992
59,ivy-2.0,0.8254616477272727,13.388928876414555,1,0.05429480255460852,706.3163627866215
60,ivy-2.0,0.8254616477272727,3.0556511148920915,1,0.012818897587500605,36.67715039967105
61,ivy-2.0,0.8254616477272727,31.485267262745552,1,0.12689935251975748,3908.289186038068
62,ivy-2.0,0.8254616477272727,0.3363914989493137,1,0.0015027839601459631,0.37311740679938166
63,ivy-2.0,0.7845982142857143,27.979654125647155,8,47.756779792152834,2731.617644803165
64,ivy-2.0,0.7926136363636364,30.886857907621394,6,36.925082203096736,3677.426861108768
65,ivy-2.0,0.8254616477272727,288.6790853809817,1,1.1583934880664644,328487.88452461286
66,ivy-2.0,0.800578327922078,38.160814605645065,2,18.20222754252457,4964.914849760896
67,ivy-2.0,0.8254616477272727,13.317510853500913,1,0.054008228405689716,698.7969383739298
68,ivy-2.0,0.8254616477272727,31.17615747263619,1,0.12565954615795094,3831.9294872620917
69,ivy-2.0,0.7842938311688312,28.948137051328274,9,47.345569478503826,2886.452332852685
70,ivy-2.0,0.8254616477272727,198.86548991627342,1,0.7981935814527712,155889.0470405371
71,ivy-2.0,0.8254616477272727,286.357053492366,1,1.1490809150077217,323224.76511842926
72,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
73,ivy-2.0,0.8011363636363636,33.44124818399578,3,23.388084135273782,4293.814770399303
74,ivy-2.0,0.7721185064935064,22.804566969887503,11,43.16428785687104,1688.8846700854522
75,ivy-2.0,0.8254616477272727,37.84753736008019,1,0.15241773852563473,5647.298788389633
76,ivy-2.0,0.8254616477272727,13.423383679954613,1,0.05443305695591831,709.958415905986
77,ivy-2.0,0.8011617288961039,37.94925365009712,2,17.629385570579384,4912.686266130929
78,ivy-2.0,0.7736911525974026,24.26060519618603,12,46.916417700398384,1894.3264587203798
79,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
80,ivy-2.0,0.8254616477272727,30.606497418545313,1,0.12337440414072535,3693.1614855430457
81,ivy-2.0,0.7757964691558441,23.315784485152225,10,43.694396135922595,1794.853717465402
82,ivy-2.0,0.8254616477272727,40.24106669293968,1,0.16201792910193322,6384.146004838144
83,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
84,ivy-2.0,0.8254616477272727,13.388928876414555,1,0.05429480255460852,706.3163627866215
85,ivy-2.0,0.8254616477272727,1.8834660476034175,1,0.00808831876424014,13.86626594623044
86,ivy-2.0,0.8254616477272727,39.63128441256941,1,0.15957215748708914,6192.136693944765
87,ivy-2.0,0.8254616477272727,0.16342685442771698,1,5.915020573407648e-05,0.2557528968032445
88,ivy-2.0,0.8254616477272727,13.846466250578619,1,0.05613073105347137,755.4442562893258
89,ivy-2.0,0.8254616477272727,31.842530978039143,1,0.1283322991336674,3997.4829460795268
90,ivy-2.0,0.800578327922078,38.160814605645065,2,18.20222754252457,4964.914849760896
91,ivy-2.0,0.800578327922078,38.160814605645065,2,18.20222754252457,4964.914849760896
92,ivy-2.0,0.8254616477272727,30.622391020860587,1,0.12343816330666045,3696.998629325184
93,ivy-2.0,0.8254616477272727,2.7021075073035856,1,0.011398121264369794,28.673776115444117
94,ivy-2.0,0.7924107142857143,37.73917304814865,4,33.663986316662815,4983.716021344623
95,ivy-2.0,0.800578327922078,38.160814605645015,2,18.20222754252457,4964.914849760882
96,ivy-2.0,0.8254616477272727,30.606497418545313,1,0.12337440414072535,3693.1614855430457
97,ivy-2.0,0.8254616477272727,0.4984628141737892,1,0.0023226594469383326,0.8945485413965719
98,ivy-2.0,0.8254616477272727,0.1640171074783573,1,6.720233431700954e-05,0.2535747778669389
99,ivy-2.0,0.8254616477272727,7.5655859836507355,1,0.03092787827873028,225.35490016718086
100,ivy-2.0,0.8254616477272727,31.485267262745523,1,0.12689935251975726,3908.2891860380546
