,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
2,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
3,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
4,camel-1.6,0.7406652849740932,149.57643269420697,7,72.79247673579799,50685.14463165647
5,camel-1.6,0.7390559585492228,9.045656799547578,1,1.1144175023104403,226.9292904835436
6,camel-1.6,0.7390559585492228,0.693390500576199,1,0.04404274232998026,2.971134344326998
7,camel-1.6,0.7390559585492228,9.042525708843437,1,1.1140513039672721,226.7747268037657
8,camel-1.6,0.7390559585492228,1.4406845409166822,1,0.17715981841145606,6.005781228442986
9,camel-1.6,0.7390559585492228,1.4683185847141138,1,0.18138975711673427,6.217775165157101
10,camel-1.6,0.7433626943005182,275.88767024000543,2,25.70566293331338,193399.3774137321
11,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
12,camel-1.6,0.7390559585492228,1.4683185847141138,1,0.18138975711673427,6.217775165157101
13,camel-1.6,0.7390559585492228,0.7168029601082258,1,0.04959794848892052,2.9568162972900622
14,camel-1.6,0.7390559585492228,0.9253698381157832,1,0.09198353294735727,3.25177047584856
15,camel-1.6,0.7390559585492228,0.6933905005761989,1,0.044042742329980254,2.971134344326998
16,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
17,camel-1.6,0.7390559585492228,0.5221168645657224,1,0.0011167609142460203,3.4957391044550534
18,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
19,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
20,camel-1.6,0.7390559585492228,0.519388072223962,1,0.0003514936635056337,3.5117424375900828
21,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
22,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
23,camel-1.6,0.7390559585492228,23.20321004545994,1,2.7669645465815176,1467.7758189256554
24,camel-1.6,0.7390559585492228,0.5208293625997716,1,0.0007556916328921165,3.5032607849944783
25,camel-1.6,0.7390559585492228,25.013856314426427,1,2.9781664865733988,1704.6600521497962
26,camel-1.6,0.7390559585492228,55.69588042869355,1,6.557056039367693,8416.919849224048
27,camel-1.6,0.7390559585492228,25.30487478204806,1,3.012112192031493,1744.3889078248128
28,camel-1.6,0.7390559585492228,0.5238790913934256,1,0.0016109628580808358,3.485528124216863
29,camel-1.6,0.7390559585492228,28.58425645260588,1,3.3946340477172456,2223.7680620126093
30,camel-1.6,0.7390559585492228,1.4486266084958688,1,0.1783827472791621,6.06633987163468
31,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
32,camel-1.6,0.7390559585492228,0.6887082437928382,1,0.04293175688716214,2.975470998294815
33,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
34,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
35,camel-1.6,0.7390559585492228,23.54677605943116,1,2.807039634636891,1511.3599054706674
36,camel-1.6,0.7390559585492228,55.69588042869355,1,6.557056039367693,8416.919849224048
37,camel-1.6,0.7390559585492228,23.533879686806078,1,2.8055353436199613,1509.7123563307807
38,camel-1.6,0.7390559585492228,23.90544914116457,1,2.848876879151926,1557.5421301090987
39,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
40,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
41,camel-1.6,0.7390559585492228,0.696776116595278,1,0.04484606651449327,2.968304521507408
42,camel-1.6,0.7348984455958549,176.11150340436623,4,54.390610993091194,72953.9608300595
43,camel-1.6,0.7390559585492228,0.6938395788331141,1,0.04414929765772202,2.970744219658647
44,camel-1.6,0.7367937823834196,201.80285000790687,6,78.96409776987639,94420.1998515759
45,camel-1.6,0.7390559585492228,3.5844092874142266,1,0.4632833949279566,36.38951868017642
46,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
47,camel-1.6,0.7390559585492228,9.022725418365532,1,1.1117355506875148,225.7985374092921
48,camel-1.6,0.7390559585492228,9.131134595340665,1,1.1244146024122852,231.1694389380064
49,camel-1.6,0.7390559585492228,1.4732925099081537,1,0.1821454487496264,6.256397977535305
50,camel-1.6,0.7390559585492228,1.4732925099081537,1,0.1821454487496264,6.256397977535305
51,camel-1.6,0.7390559585492228,9.022725418365532,1,1.1117355506875148,225.7985374092921
52,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
53,camel-1.6,0.7390559585492228,0.534757071890984,1,0.00466160255007253,3.4246482633227786
54,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
55,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
56,camel-1.6,0.7390559585492228,0.6938395788331141,1,0.04414929765772202,2.970744219658647
57,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
58,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
59,camel-1.6,0.7459253886010363,238.15977953649804,5,59.92707141486538,126720.83952287876
60,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
61,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
62,camel-1.6,0.7390559585492228,0.6967894767929581,1,0.04484923656385662,2.9682938631178426
63,camel-1.6,0.7390559585492228,5.4566240401842325,1,0.6897561282411413,83.53098021073778
64,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
