,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7697095435684648,3.7119564365058153,1,0.12088630936640513,47.14204106771731
2,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
3,ivy-1.4,0.7697095435684648,408.0489502702725,1,13.05518941002597,577882.2687809521
4,ivy-1.4,0.7697095435684648,5.549946454129354,1,0.17982132722793678,106.02587663515177
5,ivy-1.4,0.7697095435684648,329.56483331850137,1,10.544614392057188,376951.5952793652
6,ivy-1.4,0.7697095435684648,328.95967475670295,1,10.525256386562972,375568.4318629261
7,ivy-1.4,0.7475795297372061,294.86894685226366,8,86.5503190711662,243801.5487623326
8,ivy-1.4,0.7738589211618258,484.987191603659,3,33.489521460410316,720544.6997640113
9,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
10,ivy-1.4,0.7697095435684648,3.804411010147842,1,0.1238508586276783,49.54116173959155
11,ivy-1.4,0.7512678653757492,309.7363981739289,6,46.69269033126174,268056.50207549235
12,ivy-1.4,0.7738589211618258,597.1977590770188,2,28.6764442488005,1064001.6020576411
13,ivy-1.4,0.7697095435684648,80.42079675873772,1,2.5749153197313244,22436.985595221977
14,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
15,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
16,ivy-1.4,0.7697095435684648,0.18583341693851382,1,0.0054734312991956404,0.08669880429727193
17,ivy-1.4,0.7697095435684648,0.09439357154641503,1,0.0009844217957475363,0.082277124067892
18,ivy-1.4,0.7471184877823882,250.40777843340283,9,88.26591608916965,176552.40882397434
19,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
20,ivy-1.4,0.7697095435684648,191.33574786477294,1,6.122898226096394,127044.21702171779
21,ivy-1.4,0.7697095435684648,0.07469429729295131,1,2.7480257074475716e-07,0.09957931330777618
22,ivy-1.4,0.7697095435684648,289.23174797862714,1,9.254426767035989,290327.2667633026
23,ivy-1.4,0.7697095435684648,3.903375743120814,1,0.12702415568016456,52.175285818186104
24,ivy-1.4,0.7738589211618258,484.81809823325625,3,33.54378444611872,720209.5323184091
25,ivy-1.4,0.7697095435684648,19.636853299617925,1,0.6305391087347915,1335.5671555051015
26,ivy-1.4,0.7697095435684648,0.39641313649413734,1,0.01363889849738803,0.4452541991345617
27,ivy-1.4,0.7494236975564776,328.30351335158394,4,40.45764087226526,253920.87276975825
28,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
29,ivy-1.4,0.7501152604887045,269.45791330923623,12,89.59096425607193,292729.51452998887
30,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
31,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
32,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
33,ivy-1.4,0.7501152604887045,269.45791330923623,12,89.59096425607193,292729.51452998887
34,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
35,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
36,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
37,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
38,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
39,ivy-1.4,0.7697095435684648,3.471962800590217,1,0.1131909306735288,41.19266969426849
40,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
41,ivy-1.4,0.7697095435684648,11.765091594534207,1,0.37873467935794336,478.7493487069205
42,ivy-1.4,0.7697095435684648,81.35167771568526,1,2.604692637308224,22959.55404519897
43,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
44,ivy-1.4,0.7697095435684648,0.15239228981581424,1,0.0038819531189078,0.069488666649502
45,ivy-1.4,0.7697095435684648,312.999337793109,1,10.014712026564807,340006.85693543573
46,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
47,ivy-1.4,0.7697095435684648,0.09438807093396208,1,0.0009841469931767917,0.08228103820001303
48,ivy-1.4,0.7697095435684648,3.516584961798952,1,0.11462173706673075,42.268434514129765
49,ivy-1.4,0.7738589211618258,484.93201948578434,3,33.507226494242225,720435.3247246961
50,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
51,ivy-1.4,0.7697095435684648,345.410805018979,1,11.051500399465604,414074.3367910416
52,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
53,ivy-1.4,0.7697095435684648,285.16333608870434,1,9.124285107164551,282216.4646954191
54,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
55,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
56,ivy-1.4,0.7697095435684648,100.02998945199278,1,3.2021804430488787,34716.324175678245
57,ivy-1.4,0.7498847395112955,272.20222646698005,11,88.33524527706788,299064.15501978854
58,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
59,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
60,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
61,ivy-1.4,0.7697095435684648,5.573663824030629,1,0.18058182298980585,106.93971049780251
62,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
63,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
64,ivy-1.4,0.7697095435684648,3.471962800590217,1,0.1131909306735288,41.19266969426849
65,ivy-1.4,0.7697095435684648,350.1954484496686,1,11.204553102783418,425626.0647176472
66,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
67,ivy-1.4,0.7738589211618258,601.7201880395174,2,28.89334112784483,1080181.6237839109
68,ivy-1.4,0.7697095435684648,277.5324829672442,1,8.880186938559307,267313.44505253073
69,ivy-1.4,0.7697095435684648,0.09439357154639962,1,0.0009844217957467457,0.08227712406790325
70,ivy-1.4,0.7697095435684648,22.761990760161773,1,0.7305070046720186,1795.0180506926808
71,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
72,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
73,ivy-1.4,0.7697095435684648,3.8599613645073863,1,0.1256320767491059,51.011322949886484
74,ivy-1.4,0.7697095435684648,11.868215189624165,1,0.3820334298778103,487.19328196068176
75,ivy-1.4,0.7697095435684648,348.93745767667707,1,11.1643120918608,422573.45535514224
76,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
77,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
78,ivy-1.4,0.7697095435684648,350.20076252602536,1,11.204723091156378,425638.9830263841
79,ivy-1.4,0.7697095435684648,332.0118885551266,1,10.622891577088607,382570.5623842902
80,ivy-1.4,0.7697095435684648,3.471962800590217,1,0.1131909306735288,41.19266969426849
81,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
