,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
2,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
3,xerces-1.2,0.5923122529644269,289.26655539269393,9,39.32218410042753,415997.97105996276
4,xerces-1.2,0.4799308300395257,0.26251683541804843,1,0.0002052619676137916,0.48762525757169184
5,xerces-1.2,0.4799308300395257,0.8712461040114089,1,0.09301597975703538,1.425127146956292
6,xerces-1.2,0.4799308300395257,0.261363875959842,1,4.2646573745262876e-08,0.4886361521484213
7,xerces-1.2,0.5874901185770751,285.2447831120144,8,33.26252980388799,408596.32638118084
8,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
9,xerces-1.2,0.4799308300395257,22.678575549969075,1,2.6053705382591508,1084.1934552614966
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.5907312252964427,284.355509341331,5,31.18508558132019,393777.29293620953
12,xerces-1.2,0.4799308300395257,0.28770165733292197,1,0.004687997259905138,0.46893869471262567
13,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
14,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
15,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
16,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
17,xerces-1.2,0.4799308300395257,0.26139547628956494,1,5.6673007316034374e-06,0.4886082641656835
18,xerces-1.2,0.588102766798419,284.99919392061537,6,31.66755708865869,405523.41344696755
19,xerces-1.2,0.5957411067193676,313.07494932414164,2,20.794893899937545,967394.431879915
20,xerces-1.2,0.4799308300395257,0.33504613383732507,1,0.01311500764094768,0.45138578368217697
21,xerces-1.2,0.4799308300395257,0.26140107894512443,1,6.664537158076919e-06,0.48860332076634533
22,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
23,xerces-1.2,0.5957411067193676,313.13203529314495,2,20.799571501565612,967819.9639276946
24,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
25,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
26,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
27,xerces-1.2,0.5874802371541502,285.11246472381987,6,31.664782325203248,407755.96430515597
28,xerces-1.2,0.4799308300395257,0.28800903591694793,1,0.004742708658356485,0.46875073274573364
29,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
30,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
31,xerces-1.2,0.4799308300395257,0.2616193658625559,1,4.55181956005565e-05,0.48841096949221585
32,xerces-1.2,0.4799308300395257,9.208937855484665,1,1.0692971589857878,179.90678251626719
33,xerces-1.2,0.4799308300395257,0.8748019277085567,1,0.09349414675787446,1.4371637903892251
34,xerces-1.2,0.4799308300395257,0.26528205027233026,1,0.0006974523138452425,0.4852562207567347
35,xerces-1.2,0.4799308300395257,0.8636114239375525,1,0.0919893112874459,1.3995329644238428
36,xerces-1.2,0.4799308300395257,9.208937855484665,1,1.0692971589857878,179.90678251626719
37,xerces-1.2,0.4799308300395257,0.26140107894512443,1,6.664537158076675e-06,0.48860332076634533
38,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
39,xerces-1.2,0.4799308300395257,0.26243012772964935,1,0.00018982856029351665,0.48770080814775724
40,xerces-1.2,0.4799308300395257,0.2646693978920629,1,0.0005884041555451634,0.485774347263643
41,xerces-1.2,0.5957411067193676,313.0749493241416,2,20.794893899937545,967394.431879915
42,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
43,xerces-1.2,0.5914822134387352,286.8024760720222,13,41.37860777764921,411399.530743129
44,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
45,xerces-1.2,0.4799308300395257,0.3383459872486335,1,0.013702360189886251,0.4510177349255889
46,xerces-1.2,0.4799308300395257,0.2616193658625559,1,4.55181956005565e-05,0.48841096949221585
47,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
48,xerces-1.2,0.5957411067193676,313.13203529314495,2,20.799571501565612,967819.9639276946
49,xerces-1.2,0.5957411067193676,313.07494932414164,2,20.794893899937545,967394.431879915
50,xerces-1.2,0.4799308300395257,0.26136406425528974,1,7.616194480147553e-08,0.48863598594329266
51,xerces-1.2,0.4799308300395257,0.33174037230889836,1,0.01252660348540252,0.4518662580866751
52,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
53,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
54,xerces-1.2,0.6133201581027667,317.11820872203623,3,23.803851034294272,955597.0466694317
55,xerces-1.2,0.4799308300395257,0.2624592130412733,1,0.00019500555750802645,0.4876754568106571
56,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
57,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
58,xerces-1.2,0.4799308300395257,0.8770897251983806,1,0.09380179678706836,1.4449471577264377
59,xerces-1.2,0.4799308300395257,0.3411411214779748,1,0.014199875991225219,0.4507931772752521
60,xerces-1.2,0.4799308300395257,0.2890489894979481,1,0.004927813664683352,0.4681219728598517
61,xerces-1.2,0.4799308300395257,0.2613640547940133,1,7.447789887141749e-08,0.48863599429458854
62,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
63,xerces-1.2,0.4799308300395257,8.776378673272603,1,1.0198874912357057,163.47519305681476
64,xerces-1.2,0.591501976284585,286.76634546325135,13,41.41391516519971,411303.1406738432
65,xerces-1.2,0.4799308300395257,0.26136391474656134,1,4.95503587139349e-08,0.4886361179120269
66,xerces-1.2,0.5893280632411068,284.34084567063263,4,30.420133132126622,394876.515635721
67,xerces-1.2,0.4799308300395257,0.2616193658625559,1,4.55181956005565e-05,0.48841096949221585
68,xerces-1.2,0.4799308300395257,0.3181341941544458,1,0.010104791839788059,0.45502160287548127
69,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
70,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
71,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
72,xerces-1.2,0.4799308300395257,1.1622727252165084,1,0.13157276968757706,2.6328893817407604
73,xerces-1.2,0.5957411067193676,313.13203529314495,2,20.799571501565612,967819.9639276946
74,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
75,xerces-1.2,0.4799308300395257,0.2616196674116901,1,4.557186939472408e-05,0.4884107041088555
76,xerces-1.2,0.4799308300395257,0.2628361541744368,1,0.00026209863946291366,0.48734769075819057
