,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
2,jedit-4.0,0.8397969807391983,708.0059533775336,1,18.533226946977038,1610938.4212334761
3,jedit-4.0,0.8397969807391983,763.66453789117,1,19.98866421079285,1874267.7695506949
4,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
5,jedit-4.0,0.8397969807391983,80.86051566882205,1,2.133764979888868,20905.53651300435
6,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
7,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
8,jedit-4.0,0.8453496442824917,220.0934630285324,5,45.361614406673695,115874.29162196476
9,jedit-4.0,0.8397969807391983,603.4862842738806,1,15.800102801897758,1170279.022886891
10,jedit-4.0,0.8388209266007288,224.76246819752478,4,55.51236315836469,116803.25286284935
11,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
12,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
13,jedit-4.0,0.8397969807391983,709.2515419640395,1,18.565798311484908,1616613.5339122128
14,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
15,jedit-4.0,0.8397969807391983,762.3340665037165,1,19.95387321399228,1867740.6551340655
16,jedit-4.0,0.8397969807391983,717.9083110036421,1,18.79216742156165,1656330.912275755
17,jedit-4.0,0.8397969807391983,27.797771229291385,1,0.7462073146610121,2445.3969252157935
18,jedit-4.0,0.8310847937995257,207.32407022227136,3,38.71562331617045,97726.3361758537
19,jedit-4.0,0.8397969807391983,764.0980392156863,1,20.0,1876396.9281045753
20,jedit-4.0,0.8397969807391983,764.0980392156863,1,20.0,1876396.9281045753
21,jedit-4.0,0.8397969807391983,760.2536443726063,1,19.899471473083025,1857557.2029070149
22,jedit-4.0,0.8397969807391983,764.0980392156863,1,20.0,1876396.9281045753
23,jedit-4.0,0.8397969807391983,78.80647988053923,1,2.0800532253841224,19854.01453922843
24,jedit-4.0,0.8397969807391983,298.10984052427915,1,7.814699299301781,285336.95197332144
25,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
26,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
27,jedit-4.0,0.8397969807391983,673.0996066491142,1,17.620447755480164,1455957.3916515522
28,jedit-4.0,0.8397969807391983,300.5585168801053,1,7.878730658461131,290047.46652199817
29,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
30,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
31,jedit-4.0,0.8397969807391983,689.9822920564873,1,18.061919447041923,1529936.443266867
