,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7628252088182939,11.192486278575368,1,0.5456482975623302,280.69837216989515
2,camel-1.4,0.7746131726687663,58.861833233955686,7,50.83634348637979,8128.2668200776025
3,camel-1.4,0.7628252088182939,3.182079984883816,1,0.16591791506785292,22.68540690249036
4,camel-1.4,0.7628252088182939,2.8557844821362584,1,0.14994864624583748,18.24049404573152
5,camel-1.4,0.7628252088182939,373.26830860375907,1,17.624328723020376,314137.4303557277
6,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
7,camel-1.4,0.7628252088182939,401.9841363625638,1,18.978804939046675,364338.18259217433
8,camel-1.4,0.7628252088182939,367.5493877967752,1,17.354577062735295,304583.8063191234
9,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
10,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
11,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
12,camel-1.4,0.7628252088182939,13.935038715640767,1,0.6751962871227768,435.6015699833355
13,camel-1.4,0.7628252088182939,0.49306111782747125,1,0.0108824406585164,1.3882090927821973
14,camel-1.4,0.7770607969327673,70.95730871201981,6,49.63071248849655,11068.46207417326
15,camel-1.4,0.7628252088182939,12.288991216159067,1,0.5974638454717738,338.57234818265607
16,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
17,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
18,camel-1.4,0.7628252088182939,9.17510958791124,1,0.4503060090334756,188.43100219021602
19,camel-1.4,0.7628252088182939,13.935038715640799,1,0.6751962871227783,435.6015699833376
20,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
21,camel-1.4,0.7628252088182939,389.04387658998974,1,18.36843513747345,341255.732947893
22,camel-1.4,0.7628252088182939,0.3884634147633166,1,0.00042866448981228414,1.7058691390789238
23,camel-1.4,0.7662826920443653,65.89316518974337,3,38.99422389839496,11032.003724542015
24,camel-1.4,0.7628252088182939,375.63819197749575,1,17.73611204653946,318139.6233346056
25,camel-1.4,0.7628252088182939,13.935038715640767,1,0.6751962871227768,435.6015699833355
26,camel-1.4,0.7628252088182939,16.008414043636925,1,0.7729938359956404,575.0786185541763
27,camel-1.4,0.7628252088182939,4.766073551546805,1,0.2417668973242319,50.857091694642946
28,camel-1.4,0.7684889771326852,3.590601205408999,2,1.1019725568817722,28.437382739168335
29,camel-1.4,0.7628252088182939,20.930502937814452,1,1.0051603051752114,983.8464462814958
30,camel-1.4,0.7628252088182939,361.9457726712649,1,17.09026417316733,295365.8982463015
31,camel-1.4,0.7628252088182939,16.008414043636925,1,0.7729938359956404,575.0786185541763
32,camel-1.4,0.7628252088182939,362.1504115961805,1,17.099916639361147,295700.03607608686
33,camel-1.4,0.7628252088182939,16.008414043636936,1,0.7729938359956412,575.0786185541775
34,camel-1.4,0.7628252088182939,392.3773746386754,1,18.525670508190906,347129.70231774816
35,camel-1.4,0.7758250034232507,68.85932851846377,5,49.65951332924199,11083.864068821491
36,camel-1.4,0.7684889771326852,3.590601205408999,2,1.1019725568817722,28.437382739168335
37,camel-1.4,0.7628252088182939,4.88714754162872,1,0.2475144349883087,53.4672366902259
38,camel-1.4,0.7628252088182939,0.4887720149907823,1,0.010453776168706241,1.3968786710797643
39,camel-1.4,0.7628252088182939,401.4316655544709,1,18.952745841050387,363337.26637353736
40,camel-1.4,0.7628252088182939,0.4887720149907823,1,0.010453776168706241,1.3968786710797643
41,camel-1.4,0.7628252088182939,373.859444247458,1,17.65221157482466,315133.35231139435
42,camel-1.4,0.7628252088182939,15.941118008539636,1,0.7698195977414705,570.2471061686318
43,camel-1.4,0.7628252088182939,9.145244737266081,1,0.4488944338932195,187.20339910731516
44,camel-1.4,0.7628252088182939,381.5120767948612,1,18.013173092720265,328168.4861740117
45,camel-1.4,0.7628252088182939,401.9841363625638,1,18.978804939046675,364338.18259217433
46,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
47,camel-1.4,0.7628252088182939,0.4927958866549178,1,0.010855932740755234,1.3887343990507
48,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
49,camel-1.4,0.7628252088182939,364.31316559288604,1,17.201930026342612,299242.9641714452
50,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
51,camel-1.4,0.7628252088182939,2.855784482136294,1,0.14994864624583926,18.240494045731985
52,camel-1.4,0.7748493769683692,65.30767565388882,4,44.70943111198395,10130.599467128699
53,camel-1.4,0.7628252088182939,372.2601093060268,1,17.576773695832525,312442.4926579502
54,camel-1.4,0.7628252088182939,4.855814567690446,1,0.2460270185108637,52.78532877368656
55,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
56,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
57,camel-1.4,0.7628252088182939,386.5697088014326,1,18.251732897433342,336928.39984622825
58,camel-1.4,0.7628252088182939,362.05601034593997,1,17.09546389471845,295545.87267909833
59,camel-1.4,0.7628252088182939,14.633634631446968,1,0.7081478551750818,480.43042762436085
60,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
61,camel-1.4,0.7756367246337121,59.06763220860389,9,54.78416577670313,7879.871689477158
62,camel-1.4,0.7628252088182939,6.39456379264694,1,0.3188634804444046,91.44531833285913
63,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
64,camel-1.4,0.7628252088182939,2.248404459199926,1,0.11967927125988174,11.234059588796905
65,camel-1.4,0.7628252088182939,390.1740369902917,1,18.421742860146857,343241.5767502459
