,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7567740558992959,0.787587598989805,1,0.0013300148705326365,2.8522027546388204
2,log4j-1.1,0.7567740558992959,0.787587598989805,1,0.0013300148705326365,2.8522027546388204
3,log4j-1.1,0.7992319180712609,176.91214164523902,2,22.491345471924202,55989.795111938496
4,log4j-1.1,0.7567740558992959,104.4262124253739,1,18.956127527877268,23775.463823599755
5,log4j-1.1,0.7567740558992959,100.55613288157217,1,18.25887352742373,22044.329058028412
6,log4j-1.1,0.7567740558992959,104.58923347792151,1,18.98549826296437,23849.821316219124
7,log4j-1.1,0.8092596543631321,202.56646611217062,3,26.743081987163013,73067.64414117816
8,log4j-1.1,0.8092596543631321,202.56646611217062,3,26.743081987163013,73067.64414117816
9,log4j-1.1,0.8131000640068274,180.6835893785196,4,41.02832308132905,63923.34951003279
10,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
11,log4j-1.1,0.7567740558992959,108.27974767458292,1,19.650400820709976,25564.210461777668
12,log4j-1.1,0.7567740558992959,104.58923347792151,1,18.98549826296437,23849.821316219124
13,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
14,log4j-1.1,0.7567740558992959,104.76677143149078,1,19.017484439723145,23930.932355691522
15,log4j-1.1,0.7567740558992959,0.787587598989805,1,0.0013300148705326365,2.8522027546388204
16,log4j-1.1,0.7567740558992959,0.787587598989805,1,0.0013300148705326365,2.8522027546388204
17,log4j-1.1,0.7567740558992959,104.33928794422559,1,18.940466753587767,23735.86311056497
18,log4j-1.1,0.7567740558992959,104.45516496415232,1,18.961343770400983,23788.661235517815
19,log4j-1.1,0.7567740558992959,102.91008055014512,1,18.682973190026146,23089.483556907457
20,log4j-1.1,0.7567740558992959,104.58997760839073,1,18.9856323294456,23850.160996702478
21,log4j-1.1,0.7567740558992959,104.58997760839073,1,18.9856323294456,23850.160996702478
22,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
23,log4j-1.1,0.7567740558992959,97.69697382919959,1,17.743752309723565,20807.417813744643
24,log4j-1.1,0.7567740558992959,1.1640872512365406,1,0.2871389795363015,2.243665842921733
25,log4j-1.1,0.7567740558992959,1.1640872512365406,1,0.2871389795363015,2.243665842921733
26,log4j-1.1,0.7567740558992959,102.79390934871165,1,18.66204317191666,23037.335611267157
27,log4j-1.1,0.7567740558992959,104.58923347792151,1,18.98549826296437,23849.821316219124
28,log4j-1.1,0.7567740558992959,1.2396731980818627,1,0.3067087377456605,2.604157487395763
