,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8216058135412974,196.5043727173143,1,4.945849219276696,119966.61612156946
2,jedit-4.1,0.8216058135412974,84.38532112918965,1,2.133860144076137,22081.780767280048
3,jedit-4.1,0.8216058135412974,86.22078684714347,1,2.1798943325007043,23054.42325761417
4,jedit-4.1,0.8216058135412974,80.32105474816818,1,2.031926775034443,20002.664893043053
5,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
6,jedit-4.1,0.8216058135412974,0.7745082068566529,1,0.02315514712433875,1.8783033789099626
7,jedit-4.1,0.8216058135412974,81.95821649530305,1,2.072987423354871,20827.808225270543
8,jedit-4.1,0.8216058135412974,42.89510681094109,1,1.0932695598885545,5688.3439617628155
9,jedit-4.1,0.8216058135412974,42.89510681094109,1,1.0932695598885545,5688.3439617628155
10,jedit-4.1,0.8216058135412974,0.7745082068566529,1,0.02315514712433875,1.8783033789099626
11,jedit-4.1,0.8272627909724684,78.09513943918323,5,26.150934569172605,19957.369560893214
12,jedit-4.1,0.8216058135412974,0.6941399650526365,1,0.0008112327719268647,3.8824032232128265
13,jedit-4.1,0.8216058135412974,84.41619336261118,1,2.134634431602466,22097.96711753317
14,jedit-4.1,0.8216058135412974,3.2954967845865326,1,0.09765048913466544,30.879226288066512
15,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
16,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
17,jedit-4.1,0.8216058135412974,33.12356309074804,1,0.8481954730155463,3385.934996581402
18,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
19,jedit-4.1,0.8216058135412974,2.307469400077884,1,0.07229645214680791,14.846246847780362
20,jedit-4.1,0.8216058135412974,97.51978020036118,1,2.463277445539606,29503.679095795702
21,jedit-4.1,0.8216058135412974,42.89510681094109,1,1.0932695598885545,5688.3439617628155
22,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
23,jedit-4.1,0.8216058135412974,85.58448511146015,1,2.1639356394514118,22714.862809962186
24,jedit-4.1,0.8216058135412974,0.77450820685665,1,0.023155147124338527,1.8783033789099584
25,jedit-4.1,0.8216058135412974,42.89510681094109,1,1.0932695598885545,5688.3439617628155
26,jedit-4.1,0.8216058135412974,83.89030851027555,1,2.121445036592121,21823.054975941563
27,jedit-4.1,0.8216058135412974,42.89510681094109,1,1.0932695598885545,5688.3439617628155
28,jedit-4.1,0.8216058135412974,84.96999657535012,1,2.1485240298640877,22389.33425964522
29,jedit-4.1,0.8216058135412974,56.035075580915546,1,1.4228250467239263,9721.118374981621
30,jedit-4.1,0.8216058135412974,81.25606009371633,1,2.0553770698745577,20471.872829707787
31,jedit-4.1,0.8216058135412974,3.2954967845865326,1,0.09765048913466544,30.879226288066512
32,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
33,jedit-4.1,0.8217830556540234,69.52807512651476,13,59.019054097729345,14457.524954432383
34,jedit-4.1,0.8241758241758241,82.86266131078938,3,37.039451977632325,21486.312056568702
35,jedit-4.1,0.8216058135412974,84.17201230730153,1,2.1285102765175288,21970.10474380916
36,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
37,jedit-4.1,0.8404377880184332,0.7851788553236009,2,0.606804352031455,2.183044037733105
38,jedit-4.1,0.8216058135412974,3.2954967845865326,1,0.09765048913466544,30.879226288066512
39,jedit-4.1,0.8216058135412974,3.332261055742108,1,0.09858608885738483,31.592526817150535
40,jedit-4.1,0.8216058135412974,52.941957322683834,1,1.3452484473213322,8675.124840799424
41,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
