,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6851358897989576,1073.3268518665293,6,70.91907124259535,13606560.871090263
2,lucene-2.4,0.6692572598659717,1315.8488084210528,2,10.23778071451336,24679070.273611993
3,lucene-2.4,0.6786252792256143,1091.8952323764026,4,50.489574163761205,18194582.742744613
4,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
5,lucene-2.4,0.687397617274758,1280.9595467198012,7,81.56965020687169,14980570.876571158
6,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
7,lucene-2.4,0.6871556217423679,1139.8303660141992,10,96.37250496735464,11632776.0459192
8,lucene-2.4,0.6692572598659717,1315.8488084210524,2,10.23778071451336,24679070.273611993
9,lucene-2.4,0.6880817200297841,1269.0100910368244,12,99.5061347141933,15089205.21246904
10,lucene-2.4,0.6865134028294863,1314.0062906722335,13,112.48171791311287,15442951.580990834
11,lucene-2.4,0.685161485480268,1076.8853292025008,5,68.40151201299201,13615409.733639773
12,lucene-2.4,0.6756329113924051,1254.4259857290983,3,24.595485359138195,20280841.45218138
13,lucene-2.4,0.6951088979895755,7.48908148276281,1,0.3662765882379304,150.46008869556417
14,lucene-2.4,0.6884959046909903,1135.747836586608,8,99.1328175266416,11479846.231231509
15,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
16,lucene-2.4,0.6856338421444527,1286.3762683849916,11,99.19142759476603,14791502.201390116
17,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
18,lucene-2.4,0.6692572598659717,1315.8214384091286,2,10.237690243051901,24678500.94668033
19,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
20,lucene-2.4,0.6951088979895755,347.49162011283175,1,13.867968574239681,317625.3559570725
21,lucene-2.4,0.6692572598659717,1315.8214384091286,2,10.237690243051901,24678500.94668033
22,lucene-2.4,0.6756329113924051,1254.4259857290983,3,24.595485359138195,20280841.45218138
23,lucene-2.4,0.6786252792256143,1091.8952323764026,4,50.489574163761205,18194582.742744613
