,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
2,velocity-1.5,0.6383869328288675,44.58299050745964,2,22.104633039908478,5097.347731445219
3,velocity-1.5,0.6383869328288675,44.57789274573431,2,22.14131475677901,5096.599327394123
4,velocity-1.5,0.6333046277211508,50.037775779331604,1,4.865175855785356,5897.069601515817
5,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
6,velocity-1.5,0.6333046277211508,1.4900742943424594,1,0.010700883504601744,5.586011200329166
7,velocity-1.5,0.6383869328288675,44.5514527867133,2,21.89635341123459,5088.262274170062
8,velocity-1.5,0.6333046277211508,45.818243206598574,1,4.467212008026482,4954.558106624224
9,velocity-1.5,0.6333046277211508,45.552876245390955,1,4.442184009040837,4898.0265115857
10,velocity-1.5,0.6333046277211508,1.490074294342459,1,0.010700883504601856,5.586011200329162
11,velocity-1.5,0.6333046277211508,48.668524006714776,1,4.736035318394439,5582.226444767561
12,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
13,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
14,velocity-1.5,0.6333046277211508,45.6306153732153,1,4.449515949699456,4914.553797775881
15,velocity-1.5,0.6383869328288675,44.56385898574433,2,21.897064206958184,5091.012712072742
16,velocity-1.5,0.6333046277211508,48.25805035432655,1,4.697321628834674,5489.526658146255
17,velocity-1.5,0.6383869328288675,44.5645386603144,2,21.937700200869937,5091.569756883865
18,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
19,velocity-1.5,0.6333046277211508,48.12243693971163,1,4.684531293564693,5459.07093561746
20,velocity-1.5,0.6058954739249512,99.4084402129058,13,54.76444915816879,168687.94784291714
21,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
22,velocity-1.5,0.5978767258661095,96.13056749159432,7,39.02071051567035,167244.7359232581
23,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
24,velocity-1.5,0.6104907247931785,40.957843742763465,3,22.199565196611495,4754.037290227939
25,velocity-1.5,0.6104201372222379,40.82185502459031,3,22.11608088406684,4724.255122431814
26,velocity-1.5,0.6104201372222379,40.82697715421245,3,22.086200103727098,4724.955227978849
27,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
28,velocity-1.5,0.6333046277211508,48.70773256776113,1,4.739733261128636,5591.121792307514
29,velocity-1.5,0.6333046277211508,47.71659683878184,1,4.646254615909788,5368.434848693648
30,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
31,velocity-1.5,0.6383869328288675,44.56382439837825,2,21.897499600860826,5091.009406917537
32,velocity-1.5,0.6383869328288675,44.563621790459784,2,21.89703978166495,5090.960010683406
33,velocity-1.5,0.6383869328288675,44.5645386603144,2,21.937700200869937,5091.569756883865
34,velocity-1.5,0.6333046277211508,44.59105664240867,1,4.3514703047489975,4695.848835692984
35,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
36,velocity-1.5,0.6383869328288675,44.56385898574433,2,21.897064206958184,5091.012712072742
37,velocity-1.5,0.6383869328288675,44.56362405990119,2,21.897011213402397,5090.96022755625
38,velocity-1.5,0.6383869328288675,44.56385900574226,2,21.897064196359317,5091.012716389701
39,velocity-1.5,0.6333046277211508,45.65546547525811,1,4.451859679023898,4919.842788544194
40,velocity-1.5,0.6333046277211508,14.454628733186098,1,1.5082960480802754,520.4988440886394
41,velocity-1.5,0.6333046277211508,45.818243206598574,1,4.467212008026482,4954.558106624224
42,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
43,velocity-1.5,0.6383869328288675,44.56385898574433,2,21.897064206958184,5091.012712072742
