,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5815204398756874,2418.164512718697,4,57.70153966542505,14480876.697802061
2,ant-1.4,0.5861821659096342,193.2587850417044,7,44.67013563519886,95751.70952824703
3,ant-1.4,0.5812813770021515,2421.437145963511,4,57.67421409389232,14519104.997354668
4,ant-1.4,0.5815204398756874,2428.836219041648,4,57.15295630455924,14588596.135876466
5,ant-1.4,0.5981353095864212,148.4757041761621,1,4.3957621357059375,40092.77382024059
6,ant-1.4,0.5812813770021515,2421.845289420701,4,57.6610568617309,14523727.287862724
7,ant-1.4,0.5814009084389195,2425.318661632159,4,57.273075615455596,14560715.422025166
8,ant-1.4,0.5815204398756874,2426.8604732754447,4,57.131949066616656,14565953.875114858
9,ant-1.4,0.5812813770021515,2421.438848408219,4,57.67378180408045,14519120.740544233
10,ant-1.4,0.5809227826918479,2476.2863154604483,3,37.40626025091838,14937345.263980469
11,ant-1.4,0.5812813770021515,2421.5403922377136,4,57.66982191047612,14519932.657251082
12,ant-1.4,0.5812813770021515,2421.5434860287082,4,57.66931534395345,14519959.806635788
13,ant-1.4,0.5812813770021515,2423.0639203635537,4,57.28465853706469,14533995.56640303
14,ant-1.4,0.5815204398756874,2428.836219041648,4,57.15295630455925,14588596.135876466
15,ant-1.4,0.5812813770021515,2421.4610934701914,4,57.673695241974954,14519381.961985143
16,ant-1.4,0.5809227826918479,2476.2872608990087,3,37.406231394940434,14937356.876406152
17,ant-1.4,0.5815204398756874,2420.3100483939597,4,57.71033545059618,14505274.500871096
18,ant-1.4,0.5814009084389195,2421.3663536405757,4,57.6760262941727,14518259.883525012
19,ant-1.4,0.5812813770021515,2421.4820803369935,4,57.67340816811289,14519713.35071434
20,ant-1.4,0.5811618455653838,2423.59146499056,4,57.681898148131765,14543687.737779291
21,ant-1.4,0.5853454458522591,191.71505048193387,7,44.59313864248492,94434.07849519317
22,ant-1.4,0.5812813770021515,2421.4402250212165,4,57.67376544380234,14519145.313855348
23,ant-1.4,0.5815204398756874,2420.2528269513823,4,57.70911096275897,14504635.408444148
24,ant-1.4,0.5815204398756874,2426.826047665295,4,57.13991209471433,14565637.564401878
25,ant-1.4,0.5858235715993306,192.4299291005147,6,46.08200175246684,95309.67384761228
26,ant-1.4,0.5817595027492231,175.67072875636669,11,75.15435419088212,72272.305764493
27,ant-1.4,0.5812813770021515,2421.524421431878,4,57.65816387629638,14519964.724059772
28,ant-1.4,0.5961032751613674,194.82710062167556,9,54.92949958860783,82349.61904463162
29,ant-1.4,0.5812813770021515,2421.617154296244,4,57.668178878465454,14520810.260011379
30,ant-1.4,0.5812813770021515,2421.4458133990706,4,57.674702609058016,14519195.753164183
31,ant-1.4,0.5812813770021515,2423.5712025053754,4,57.26409511385732,14539510.393615644
32,ant-1.4,0.5815204398756874,2428.7582735352566,4,57.173070984122845,14587890.625961611
33,ant-1.4,0.5815204398756874,2428.837846158653,4,57.15296218829366,14588614.708561286
34,ant-1.4,0.5815204398756874,2428.836219041648,4,57.15295630455924,14588596.135876466
