,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
2,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
3,camel-1.2,0.6558167599314378,23.8753716793131,1,2.447919540883121,2530.8261899800286
4,camel-1.2,0.6558167599314378,24.849667569514136,1,2.544397049228748,2736.883041585069
5,camel-1.2,0.6077491681790683,441.2245993194417,10,65.35964775115067,1721328.901331086
6,camel-1.2,0.6558167599314378,24.849667569514136,1,2.544397049228748,2736.883041585069
7,camel-1.2,0.614183177051825,471.99276329479125,5,56.05261699519907,1898401.620354629
8,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
9,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
10,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
11,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
12,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
13,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
14,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
15,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
16,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
17,camel-1.2,0.6078027324057269,440.22062020140805,10,63.50828837279596,1718620.209886251
18,camel-1.2,0.6740868874773139,393.9285801632932,2,34.55607226697698,379279.0535760494
19,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
20,camel-1.2,0.675495311554749,369.57705811068763,3,40.01828603188167,283103.327336278
21,camel-1.2,0.6740207199032063,390.14329377325964,2,34.36893174614912,373872.3983166656
22,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
23,camel-1.2,0.6558167599314378,24.849667569514136,1,2.544397049228748,2736.883041585069
24,camel-1.2,0.6558167599314378,24.849667569514136,1,2.544397049228748,2736.883041585069
25,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
26,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
27,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
28,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
29,camel-1.2,0.6119460828796128,435.2320680380466,7,54.59267725209961,1672651.3613976669
30,camel-1.2,0.607081190764267,428.27665288973515,8,57.996568337636376,1665059.1666869975
31,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
32,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
33,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
34,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
35,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
36,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
