,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6332667281123283,3657.9386691856225,1,9.636737359299538,53973435.95180767
2,xalan-2.5,0.6390806134247045,2631.6426059059745,8,111.11530680044315,30537536.16202331
3,xalan-2.5,0.6332667281123283,4080.3550317596128,1,10.749380340165859,67157383.16355275
4,xalan-2.5,0.6332667281123283,3982.0010729722458,1,10.490316412768852,63959138.99529081
5,xalan-2.5,0.6332667281123283,87.14489946126513,1,0.2312414003287824,30885.493942446337
6,xalan-2.5,0.6404138904719355,1628.4429223627615,10,107.27588187899903,12841732.531240497
7,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
8,xalan-2.5,0.6332667281123283,123.26198606113098,1,0.3263885693147879,61644.84843323937
9,xalan-2.5,0.6332667281123283,0.6555884256097143,1,7.027655086717932e-05,1.2489140549422035
10,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
11,xalan-2.5,0.6332667281123283,3330.741107860608,1,8.77490031362616,44750497.71235087
12,xalan-2.5,0.6332667281123283,3762.441907666259,1,9.911998464396786,57101079.67078542
13,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
14,xalan-2.5,0.6332667281123283,101.06143919438723,1,0.26790628050275256,41492.17415371928
15,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
16,xalan-2.5,0.6332667281123283,3791.3041493835212,1,9.9880214916846,57980411.915405475
17,xalan-2.5,0.6332667281123283,3912.1253947401037,1,10.306264160520573,61734350.21478236
18,xalan-2.5,0.6332667281123283,4642.989161569972,1,12.231356349605338,86952759.68333097
19,xalan-2.5,0.6332667281123283,3912.446278601289,1,10.30710936730578,61744476.904194795
20,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
21,xalan-2.5,0.6374917036630526,2389.081203026919,7,95.3840554438582,25938360.760058764
22,xalan-2.5,0.6366943172144008,2670.5241150452825,6,80.29124833635561,31194498.708156694
23,xalan-2.5,0.6332667281123283,4558.058127794382,1,12.00764835209241,83800976.10500686
24,xalan-2.5,0.6332667281123283,4294.855250170415,1,11.314373042992976,74403072.68347785
25,xalan-2.5,0.6332667281123283,3273.995373324957,1,8.625432279669152,43238832.66974346
26,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
27,xalan-2.5,0.6332667281123283,3817.005068212432,1,10.055717607342991,58769085.05397946
28,xalan-2.5,0.6332667281123283,4294.855250170415,1,11.314373042992976,74403072.68347785
29,xalan-2.5,0.6332667281123283,175.41206565436525,1,0.4637583852845548,124620.62617299681
30,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
31,xalan-2.5,0.6332667281123283,175.41206565436525,1,0.4637583852845548,124620.62617299681
32,xalan-2.5,0.6332667281123283,3910.7600710163933,1,10.302667903385704,61691271.60694522
33,xalan-2.5,0.6332667281123283,126.3208269956288,1,0.33444632397174257,64733.16812773819
34,xalan-2.5,0.6332667281123283,3817.005068212432,1,10.055717607342991,58769085.05397946
35,xalan-2.5,0.6332667281123283,133.70984030803893,1,0.3539098488002317,72504.38134749832
36,xalan-2.5,0.6332667281123283,3892.298610187076,1,10.254040490652176,61110252.92734652
37,xalan-2.5,0.6332667281123283,4743.868697222264,1,12.497072636191955,90771985.34231755
38,xalan-2.5,0.6352367416913505,2887.510458577548,4,49.26452111001802,32851948.066979945
