,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
2,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
3,xalan-2.6,0.6725848587570622,505.96562684849226,5,39.35761733300272,1220523.2858049583
4,xalan-2.6,0.6943385310734463,0.5879849995898941,1,0.0009974039668795374,0.9664973058405464
5,xalan-2.6,0.6943385310734463,1016.4032593219434,1,2.18620596278673,3996269.084388902
6,xalan-2.6,0.6943385310734463,1000.6905697724387,1,2.1524326311422284,3873705.5211138255
7,xalan-2.6,0.6943385310734463,1003.293177082562,1,2.1580267542583447,3893874.7132697273
8,xalan-2.6,0.6943385310734463,1097.029429377825,1,2.359506298922309,4655204.455540662
9,xalan-2.6,0.6943385310734463,1022.9315640141594,1,2.200238098962519,4047753.0715380223
10,xalan-2.6,0.6943385310734463,1030.6635375354995,1,2.216857437439232,4109155.7673884137
11,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
12,xalan-2.6,0.6943385310734463,105.76438255884734,1,0.22882964550283255,43502.718532220104
13,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
14,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
15,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
16,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
17,xalan-2.6,0.6943385310734463,0.6268234015005937,1,0.00033366112123056624,1.1373434992036806
18,xalan-2.6,0.6943385310734463,1022.9315640141594,1,2.200238098962519,4047753.0715380223
19,xalan-2.6,0.6943385310734463,941.3374385028974,1,2.024857210003142,3427957.6464380263
20,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
21,xalan-2.6,0.6943385310734463,422.59905013315273,1,0.9098643037304286,691463.6924489245
22,xalan-2.6,0.6652311864406779,521.5631735036316,10,74.2251326113374,1245401.5208198465
23,xalan-2.6,0.6943385310734463,840.3028266719479,1,1.80769034991918,2731822.702255914
24,xalan-2.6,0.6918454237288135,7.1873009695820915,2,0.7424105827682345,200.2615681347036
25,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
26,xalan-2.6,0.6943385310734463,995.5405873416976,1,2.1413631026538824,3833949.5114451754
27,xalan-2.6,0.6943385310734463,158.41193924401614,1,0.34200239052891257,97404.07968901878
28,xalan-2.6,0.6943385310734463,1017.4078701193823,1,2.188365303714881,4004170.266270636
29,xalan-2.6,0.6943385310734463,32.607942628756746,1,0.07154758099371072,4186.79106303988
30,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
31,xalan-2.6,0.6943385310734463,1002.8405365558535,1,2.1570538349770043,3890363.1635301323
32,xalan-2.6,0.6577618079096045,530.3669219994016,11,76.42769167085437,1285660.602302399
33,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
34,xalan-2.6,0.6943385310734463,937.619513814965,1,2.0168657898761646,3400942.1810853244
35,xalan-2.6,0.6943385310734463,1014.0839293639522,1,2.1812207246059945,3978057.5467180135
36,xalan-2.6,0.6943385310734463,969.0534929451749,1,2.084430938333159,3632718.1629834427
37,xalan-2.6,0.6943385310734463,50.014838007595166,1,0.10898291728936016,9790.431720482105
38,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
39,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
40,xalan-2.6,0.6943385310734463,949.2357020968337,1,2.0418339774071743,3485703.2890398204
41,xalan-2.6,0.6943385310734463,937.1314201164184,1,2.015816666471632,3397403.4940850046
42,xalan-2.6,0.6943385310734463,1036.2910140494034,1,2.228953306197214,4154136.4447856485
43,xalan-2.6,0.6943385310734463,20.249526913681933,1,0.04495451050288602,1630.8651793260938
44,xalan-2.6,0.6943385310734463,1.7426791257724341,1,0.004562233426827822,12.66227058906956
45,xalan-2.6,0.6943385310734463,1032.1293341465432,1,2.220008065147632,4120848.364447243
46,xalan-2.6,0.6943385310734463,937.2298827993459,1,2.016028305149697,3398117.2017768384
47,xalan-2.6,0.6943385310734463,23.357167810965272,1,0.05164416194160637,2162.4128525802744
48,xalan-2.6,0.6943385310734463,97.4175621574972,1,0.2108869933698452,36925.59345922452
49,xalan-2.6,0.6943385310734463,994.9410932166862,1,2.1400745317927883,3829334.9574185023
50,xalan-2.6,0.6943385310734463,56.43782293736767,1,0.12279201468158175,12449.615719639032
51,xalan-2.6,0.6943385310734463,924.5328687614034,1,1.9887369579460736,3306701.171495526
52,xalan-2.6,0.6850314124293785,860.313768678499,6,58.58835307269524,3282299.2460829415
53,xalan-2.6,0.6930964971751412,940.3014807418149,3,31.312989184299553,3573279.380152749
54,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
55,xalan-2.6,0.6943385310734463,949.3700906443532,1,2.042122836228596,3486690.001338716
56,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
57,xalan-2.6,0.6943385310734463,96.49343980339705,1,0.20890046375369886,36230.53083520592
58,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
59,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
60,xalan-2.6,0.6943385310734463,56.43782293736767,1,0.12279201468158175,12449.615719639032
61,xalan-2.6,0.6943385310734463,736.2328578511353,1,1.5839992014277462,2097291.3652405576
62,xalan-2.6,0.6943385310734463,56.43782293736767,1,0.12279201468158175,12449.615719639032
63,xalan-2.6,0.6943385310734463,1040.5216952510577,1,2.238046860731936,4188113.705171084
64,xalan-2.6,0.6725848587570622,505.96562684849226,5,39.35761733300272,1220523.2858049583
65,xalan-2.6,0.6943385310734463,993.7959641138666,1,2.1376131565556946,3820528.1487435303
66,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
67,xalan-2.6,0.6851805649717514,827.3630827420818,4,43.31173936709078,3273337.965348597
68,xalan-2.6,0.6943385310734463,1000.6905697724387,1,2.1524326311422284,3873705.5211138255
69,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
70,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
71,xalan-2.6,0.6943385310734463,953.9558251486999,1,2.051979553104525,3520443.2189553804
72,xalan-2.6,0.6943385310734463,1021.6749279889219,1,2.1975370473632387,4037817.2883353806
73,xalan-2.6,0.6943385310734463,1016.4088952394018,1,2.186218076798712,3996313.388654202
74,xalan-2.6,0.6943385310734463,1015.2232859174412,1,2.1836696921504157,3986998.6551187364
75,xalan-2.6,0.6943385310734463,1000.6905697724387,1,2.1524326311422284,3873705.5211138255
76,xalan-2.6,0.6943385310734463,1021.6749279889219,1,2.1975370473632387,4037817.2883353806
77,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
78,xalan-2.6,0.6943385310734463,7.659505050845784,1,0.017785813358158986,241.8091382590871
79,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
80,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
81,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
82,xalan-2.6,0.6943385310734463,941.3374385028974,1,2.024857210003142,3427957.6464380263
83,xalan-2.6,0.6943385310734463,999.2263322890603,1,2.1492853546701394,3862381.271834477
84,xalan-2.6,0.6943385310734463,1.0040690361998914,1,0.0026127509269696647,3.631239069986254
85,xalan-2.6,0.6943385310734463,995.407113617019,1,2.141076210180436,3832921.868565607
86,xalan-2.6,0.6943385310734463,1097.761918132322,1,2.3610807324751133,4661421.265918678
87,xalan-2.6,0.6943385310734463,949.2357020968332,1,2.041833977407173,3485703.2890398153
88,xalan-2.6,0.6645957062146892,560.8863846378943,7,73.87566814503444,1345903.7969363283
89,xalan-2.6,0.6943385310734463,61.116773813771985,1,0.13285077992394045,14587.496508392758
90,xalan-2.6,0.6561672316384181,527.480722972463,13,93.47428515506088,1264477.7214134196
91,xalan-2.6,0.6943385310734463,1000.4586333648335,1,2.1519340999907164,3871910.6459035003
92,xalan-2.6,0.6943385310734463,61.116773813771985,1,0.13285077992394045,14587.496508392758
93,xalan-2.6,0.6943385310734463,999.2263322890603,1,2.1492853546701394,3862381.271834477
94,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
95,xalan-2.6,0.6943385310734463,998.3361019473618,1,2.1473718665638892,3855504.432616821
96,xalan-2.6,0.6943385310734463,840.3028266719479,1,1.80769034991918,2731822.702255914
97,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
98,xalan-2.6,0.6943385310734463,141.9058846414923,1,0.3065208342730713,78198.49665456772
99,xalan-2.6,0.6572583050847458,549.3769659329063,9,70.82360655555,1349302.4571839946
100,xalan-2.6,0.6943385310734463,12.335290165658561,1,0.02790085698063871,614.6228863320713
