,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7119053091243392,425.2409991048738,1,1.7113974039678683,3295768.032302453
2,velocity-1.6,0.7119053091243392,1066.5749158439653,1,4.287442217923735,20699888.657747228
3,velocity-1.6,0.7119053091243392,305.95223416557894,1,1.2322504319076248,1707843.476839479
4,velocity-1.6,0.7194552976327281,29.09557369137028,4,9.942944509119037,14125.41381192513
5,velocity-1.6,0.7119053091243392,1014.6092926290588,1,4.078711990669587,18732975.462298244
6,velocity-1.6,0.7119053091243392,1086.7100376409292,1,4.368318926186992,21488397.052659377
7,velocity-1.6,0.7119053091243392,1070.0920564234189,1,4.301569510295422,20836560.45637961
8,velocity-1.6,0.7119053091243392,1073.2345787722622,1,4.314192074279942,20959055.45596182
9,velocity-1.6,0.7119053091243392,2.4888582691700902,1,0.011399553282484652,123.4933751204947
10,velocity-1.6,0.7119053091243392,419.55135767478413,1,1.6885438312552714,3208281.3529085154
11,velocity-1.6,0.7194552976327281,29.095573691370312,4,9.942944509119037,14125.413811925164
12,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
13,velocity-1.6,0.7194552976327281,29.095573691370305,4,9.942944509119037,14125.41381192516
14,velocity-1.6,0.7119053091243392,1114.696076231347,1,4.48073039810879,22608833.21750842
15,velocity-1.6,0.7119053091243392,305.95223416557894,1,1.2322504319076248,1707843.476839479
16,velocity-1.6,0.7119053091243392,1119.5733639354285,1,4.500320991040713,22807011.531174056
17,velocity-1.6,0.7119053091243392,495.09693989787985,1,1.9919876383325348,4465831.961707287
18,velocity-1.6,0.7119053091243392,303.22253419303695,1,1.2212860508350074,1677561.052301184
19,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
20,velocity-1.6,0.7192714318547461,29.130560718797717,3,10.096764829931594,14139.036575835475
21,velocity-1.6,0.7119053091243392,1115.191696741615,1,4.482721156139583,22628932.23930742
22,velocity-1.6,0.7119053091243392,1113.050288589368,1,4.474119765785545,22542155.24297046
23,velocity-1.6,0.7119053091243392,945.4990091595118,1,3.801116836762933,16269229.13533815
24,velocity-1.6,0.7119053091243392,1073.352928939971,1,4.314667451190159,20963675.740779452
25,velocity-1.6,0.7119053091243392,509.78179501312604,1,2.0509722700134354,4734364.5188572025
26,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
27,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
28,velocity-1.6,0.7119053091243392,4.823653351536501,1,0.0216147712320911,479.54326136239087
29,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
30,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
31,velocity-1.6,0.7119053091243392,10.27485293595455,1,0.04392243420056774,2074.4551879755004
32,velocity-1.6,0.7119053091243392,7.421380204676625,1,0.03231563719055064,1104.6831946302373
33,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
34,velocity-1.6,0.7119053091243392,876.65271993551,1,3.524582068077452,13987534.759256015
35,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
36,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
37,velocity-1.6,0.7119053091243392,1101.6759580718706,1,4.428432512426481,22084023.838624258
38,velocity-1.6,0.7119053091243392,1288.0629907261134,1,5.177092978255105,30184189.984035283
39,velocity-1.6,0.7119053091243392,1070.4750582779707,1,4.303107913170127,20851470.593891326
40,velocity-1.6,0.7119053091243392,1086.7100376409292,1,4.368318926186992,21488397.052659377
41,velocity-1.6,0.7119053091243392,1086.7100376409292,1,4.368318926186992,21488397.052659377
42,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
43,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
44,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
45,velocity-1.6,0.7119053091243392,1.9507928793975622,1,0.008839094865485286,71.10288146833751
46,velocity-1.6,0.7119053091243392,4.829683052030564,1,0.021639796631053348,480.70423538079456
47,velocity-1.6,0.7119053091243392,1086.3876913242718,1,4.367024158304542,21475657.61008844
48,velocity-1.6,0.7119053091243392,1124.03207582841,1,4.518230291249315,22988938.540367752
49,velocity-1.6,0.7119053091243392,1070.0920564234189,1,4.301569510295422,20836560.45637961
50,velocity-1.6,0.7119053091243392,1123.5117051884063,1,4.5161401194160025,22967668.81691773
51,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
52,velocity-1.6,0.7119053091243392,1115.191696741615,1,4.482721156139583,22628932.23930742
53,velocity-1.6,0.7119053091243392,438.28773005750486,1,1.7638021852095822,3500824.1982320575
54,velocity-1.6,0.7119053091243392,1078.965764281251,1,4.337212517021092,21183380.53692267
55,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
56,velocity-1.6,0.7119053091243392,1119.5733639354285,1,4.500320991040713,22807011.531174056
57,velocity-1.6,0.7119053091243392,99.62143849077044,1,0.4034818882759144,182472.48051459363
58,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
59,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
