,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6961456802221133,143.75807005435988,2,16.86389603750708,86114.82606212581
2,poi-2.0,0.65854156459252,10.007200264784748,1,0.034127032826096526,603.1385082572591
3,poi-2.0,0.7047199085415646,109.1972305188158,8,78.51630315301263,108834.2397617665
4,poi-2.0,0.65854156459252,4.707131467046265,1,0.016247210097013298,135.00286643347843
5,poi-2.0,0.65854156459252,107.96138683979103,1,0.3642643683946117,69447.41150719009
6,poi-2.0,0.65854156459252,85.70966989042188,1,0.2892728031854598,43783.76327381897
7,poi-2.0,0.65854156459252,1.5587892848741802,1,0.0055047826787729135,14.84669932664469
8,poi-2.0,0.65854156459252,4.061421240121625,1,0.01406466026201747,100.80165654989212
9,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
10,poi-2.0,0.65854156459252,84.6576483166368,1,0.2857273354522754,42716.33084369718
11,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
12,poi-2.0,0.65854156459252,78.83956221456219,1,0.2661195279150435,37050.89037743625
13,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
14,poi-2.0,0.65854156459252,278.51754592532893,1,0.9390637582568964,461857.31202678184
15,poi-2.0,0.65854156459252,278.51754592532893,1,0.9390637582568964,461857.31202678184
16,poi-2.0,0.695900702270129,143.4687757601878,2,16.783222495437716,85807.43197208477
17,poi-2.0,0.7094969786052588,111.65369098082131,9,81.53015158400873,107586.73268040469
18,poi-2.0,0.65854156459252,3.520457950002464,1,0.012232962703410505,75.95108512498045
19,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
20,poi-2.0,0.65854156459252,76.07785223313489,1,0.25681215830252296,34502.650236338675
21,poi-2.0,0.65854156459252,84.20801129355686,1,0.2842119924244331,42264.125416737894
22,poi-2.0,0.65854156459252,278.51754592532893,1,0.9390637582568964,461857.31202678184
23,poi-2.0,0.65854156459252,125.69668010573655,1,0.424034920234851,94122.57877023375
24,poi-2.0,0.65854156459252,86.39168664951985,1,0.29157130016796257,44482.80887668581
25,poi-2.0,0.65854156459252,84.25074640438264,1,0.2843560160455094,42307.00115290819
26,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
27,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
28,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
29,poi-2.0,0.7048832271762208,105.90657691872286,13,98.98204863429665,99559.54324872156
30,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
31,poi-2.0,0.65854156459252,123.6792636435241,1,0.4172359294637451,91127.03237619864
32,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
33,poi-2.0,0.65854156459252,82.57374525393877,1,0.27870427503983825,40640.7917949111
34,poi-2.0,0.65854156459252,2.775678355791591,1,0.009703587896732072,47.41493294751573
35,poi-2.0,0.65854156459252,0.1431992731034222,1,0.00015826272736164042,0.11649066003436778
36,poi-2.0,0.65854156459252,270.0477558083032,1,0.9105193174250276,434200.3081726076
37,poi-2.0,0.65854156459252,123.02268374005922,1,0.4150231584331884,90162.56283545386
