,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
2,lucene-2.2,0.7162031332511881,195.42159126505254,1,8.601260254852996,78598.68788649645
3,lucene-2.2,0.7162031332511881,290.6193996709621,1,12.755652247125013,174003.31777183755
4,lucene-2.2,0.7162031332511881,1.364616991079894,1,0.06828074466984457,8.11526525429312
5,lucene-2.2,0.7162031332511881,283.95158731623553,1,12.464671743305681,166102.28353586383
6,lucene-2.2,0.7162031332511881,1.6958862359999651,1,0.1055826551330721,8.112916252657541
7,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
8,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
9,lucene-2.2,0.7162031332511881,1.6737765178747492,1,0.00025008669191386827,15.888136478515003
10,lucene-2.2,0.7162031332511881,231.14642381022549,1,10.16027679878546,110014.55868379645
11,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
12,lucene-2.2,0.7162031332511881,9.731126396706333,1,0.495280239454336,188.48556722193004
13,lucene-2.2,0.7162031332511881,288.2979201674165,1,12.654343865963225,171231.64551176314
14,lucene-2.2,0.7162031332511881,141.8892690506826,1,6.265132412635797,41388.13272411331
15,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
16,lucene-2.2,0.7162031332511881,141.8402215997656,1,6.262992002675282,41359.46545056054
17,lucene-2.2,0.7162031332511881,198.97555454831527,1,8.756353705553675,81487.9347277289
18,lucene-2.2,0.7162031332511881,1.4087779915337673,1,0.0311490506427754,11.113925724155912
19,lucene-2.2,0.706595083025289,237.3336779933804,5,49.76706069670831,170264.05810420602
20,lucene-2.2,0.7162031332511881,1.3428506197169556,1,0.0434454793941601,9.789825610000774
21,lucene-2.2,0.7162031332511881,196.05623957411936,1,8.62895603795183,79110.80942299127
22,lucene-2.2,0.6956521739130435,159.84193586104075,4,43.686577262256364,116882.36411076447
23,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
24,lucene-2.2,0.7162031332511881,2.8281940558836065,1,0.17602549072191082,16.33673311313185
25,lucene-2.2,0.6988352989497154,159.04472101415567,7,77.70421194244892,135938.00692477377
26,lucene-2.2,0.7162031332511881,1.6274477102270273,1,0.0999927604347786,7.921090925921603
27,lucene-2.2,0.7162031332511881,141.27132065736268,1,6.238165406778902,41027.67981501559
28,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
29,lucene-2.2,0.7162031332511881,9.770441892616448,1,0.4970155731730268,190.0251735885683
30,lucene-2.2,0.6946498073500362,116.66096930510395,2,24.792412437076933,103729.26059314347
31,lucene-2.2,0.7162031332511881,141.32687106982266,1,6.2405896032237145,41060.018194189164
32,lucene-2.2,0.7162031332511881,1.6760457598765222,1,7.234536611415315e-06,15.93385865253414
33,lucene-2.2,0.7162031332511881,1.3917289671391546,1,0.033879990348008183,10.791533498770873
