,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7105287105287106,0.5100782620362493,1,0.0017066821707008015,0.7403935389536762
2,synapse-1.1,0.7105287105287106,0.447456273281498,1,4.384056857904221e-05,1.0887059692782108
3,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
4,synapse-1.1,0.7105287105287106,138.50490927780518,1,0.7291855373699176,40359.673562389486
5,synapse-1.1,0.7105287105287106,2628.906038896188,1,13.798783524063964,14537316.573535735
6,synapse-1.1,0.7105287105287106,616.9817728983714,1,3.240247590738933,800752.6708090614
7,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
8,synapse-1.1,0.7178542178542179,1.6849443504468005,2,0.7496554925537464,5.825914869566513
9,synapse-1.1,0.7105287105287106,616.9817728983714,1,3.240247590738933,800752.6708090614
10,synapse-1.1,0.7105287105287106,2.681842904930916,1,0.01586963911877648,14.892122207901805
11,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
12,synapse-1.1,0.7105287105287106,2456.8182725698,1,12.89567057137949,12696400.20248797
13,synapse-1.1,0.7105287105287106,2905.699128316784,1,15.251387794580063,17759667.89426456
14,synapse-1.1,0.7105287105287106,3015.8643619604445,1,15.829532607328698,19131850.051074512
15,synapse-1.1,0.7105287105287106,824.4286230675787,1,4.328924266488638,1429727.7727484135
16,synapse-1.1,0.7105287105287106,4.280439908243498,1,0.024433424615663668,38.3135060318494
17,synapse-1.1,0.7105287105287106,2557.690691614303,1,13.425046889943154,13760376.95627643
18,synapse-1.1,0.7105287105287106,840.8539723796,1,4.415124151772285,1487263.8263036082
19,synapse-1.1,0.7178997178997178,1.6533686897047817,2,0.7494742390841098,5.609795575652448
20,synapse-1.1,0.7105287105287106,13.539533382487477,1,0.0732595495434197,385.85862118940327
21,synapse-1.1,0.7178542178542179,1.6849443504468005,2,0.7496554925537464,5.825914869566513
22,synapse-1.1,0.7105287105287106,53.46874469085127,1,0.28287534449309604,6015.340486954999
23,synapse-1.1,0.7105287105287106,3213.711734821223,1,16.867831429490618,21724354.26691893
24,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
25,synapse-1.1,0.7105287105287106,3466.215342166807,1,18.19296501255334,25272241.67215453
26,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
27,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
28,synapse-1.1,0.7105287105287106,412.6075584745738,1,2.167696042299545,358130.26161085325
29,synapse-1.1,0.7105287105287106,2601.0008128410254,1,13.652337488787936,14230336.162689231
30,synapse-1.1,0.7105287105287106,3112.2674745073987,1,16.33545410005774,20374503.087527182
31,synapse-1.1,0.7105287105287106,2396.334422231033,1,12.57825260591199,12078960.175483072
32,synapse-1.1,0.7105287105287106,2948.4122149300006,1,15.47554516841898,18285627.97404295
33,synapse-1.1,0.7105287105287106,16.001927720370922,1,0.08619988528364607,539.0120374153922
34,synapse-1.1,0.7105287105287106,123.26178317978551,1,0.6491823695189458,31965.10530673227
35,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
36,synapse-1.1,0.7178997178997178,1.6855919323604271,2,0.7599242914710345,5.827592781642681
37,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
38,synapse-1.1,0.7105287105287106,2892.1629538730976,1,15.180350237809757,17594587.804461576
39,synapse-1.1,0.7105287105287106,547.7673568473041,1,2.8770118013356694,631174.2959267456
40,synapse-1.1,0.7105287105287106,2728.6837480252593,1,14.32241482817852,15661750.860499416
41,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
42,synapse-1.1,0.7178542178542179,1.6849443504467811,2,0.7496554925537463,5.82591486956638
43,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
44,synapse-1.1,0.7178542178542179,1.6849443504468005,2,0.7496554925537464,5.825914869566513
45,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
46,synapse-1.1,0.7105287105287106,2.381566157115052,1,0.014247197629473797,11.717047598580384
47,synapse-1.1,0.7105287105287106,3015.8643619604445,1,15.829532607328698,19131850.051074512
48,synapse-1.1,0.7105287105287106,14.051216264818036,1,0.07594853732576468,415.5784362263269
49,synapse-1.1,0.7105287105287106,547.7673568473041,1,2.8770118013356702,631174.295926746
50,synapse-1.1,0.7105287105287106,2513.7478878358893,1,13.194435986467953,13291617.339438798
51,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
52,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
53,synapse-1.1,0.7105287105287106,3226.475588883716,1,16.93481586525897,21897260.614299085
54,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
55,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
56,synapse-1.1,0.7105287105287106,619.5955416420248,1,3.253964593743309,807551.4224525586
57,synapse-1.1,0.7105287105287106,2924.578180309793,1,15.350464659561592,17991194.152509402
58,synapse-1.1,0.7105287105287106,2.381566157115052,1,0.014247197629473797,11.717047598580384
59,synapse-1.1,0.7178542178542179,1.685086854540135,2,0.7519152003206904,5.826269918607985
60,synapse-1.1,0.7105287105287106,2930.8080369584086,1,15.383158815298724,18067924.01977782
61,synapse-1.1,0.7105287105287106,78.55365634086183,1,0.4145328788044669,12982.724516341726
62,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
63,synapse-1.1,0.7105287105287106,2379.4633714856714,1,12.489713688946605,11909479.764520258
64,synapse-1.1,0.7105287105287106,2924.599441459802,1,15.350576237626505,17991455.73725332
65,synapse-1.1,0.7105287105287106,3015.8643619604445,1,15.829532607328698,19131850.051074512
66,synapse-1.1,0.7105287105287106,2924.578180309793,1,15.350464659561592,17991194.152509402
67,synapse-1.1,0.7105287105287106,547.7673568473041,1,2.8770118013356702,631174.295926746
68,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
69,synapse-1.1,0.7105287105287106,3466.215342166807,1,18.19296501255334,25272241.67215453
70,synapse-1.1,0.7105287105287106,4.280439908243372,1,0.024433424615663,38.31350603184712
71,synapse-1.1,0.7105287105287106,14.165274420278333,1,0.07654793393858983,422.35375389674215
72,synapse-1.1,0.7105287105287106,840.8539723795999,1,4.415124151772284,1487263.8263036078
73,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
74,synapse-1.1,0.7105287105287106,2396.334422231033,1,12.57825260591199,12078960.175483072
75,synapse-1.1,0.7105287105287106,416.89025185949555,1,2.190171526471751,365602.9887355339
76,synapse-1.1,0.7105287105287106,525.3661541350106,1,2.7594507639821364,580607.2311792884
77,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
78,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
79,synapse-1.1,0.7178542178542179,1.6898494571132738,2,0.7496836492916054,5.859938146161896
80,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
