,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
2,jedit-4.2,0.8639915685568865,2.0105902460456293,1,0.05525669504517428,10.706615513311974
3,jedit-4.2,0.8639915685568865,218.47777820500065,1,5.33860925601671,141351.8728240231
4,jedit-4.2,0.8639915685568865,0.3464827188331945,1,0.0043173143872235024,0.8518313370881204
5,jedit-4.2,0.8639915685568865,2.0205409474265776,1,0.05550524247638696,10.81804398275803
6,jedit-4.2,0.8639915685568865,209.9657217010254,1,5.1308876829760255,130545.56324441102
7,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
8,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
9,jedit-4.2,0.8639915685568865,196.4308134382718,1,4.800592361981897,114247.35987423977
10,jedit-4.2,0.8722173667163642,112.54276207329015,8,76.17804238918846,40505.44690276269
11,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
12,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
13,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
14,jedit-4.2,0.8639915685568865,203.17257424533648,1,4.965113022676941,122229.73234329732
15,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
16,jedit-4.2,0.8639915685568865,0.3080873392053764,1,0.0014421655760810286,1.0659557380465698
17,jedit-4.2,0.8639915685568865,203.17257424533648,1,4.965113022676941,122229.73234329732
18,jedit-4.2,0.8639915685568865,215.84854139745588,1,5.274447416242187,137968.11769143483
19,jedit-4.2,0.8753534522646651,118.63589784218271,6,60.17497417107943,46637.53127836777
20,jedit-4.2,0.8639915685568865,0.3464827188331945,1,0.0043173143872235024,0.8518313370881204
21,jedit-4.2,0.8639915685568865,0.7215193570554294,1,0.02134310111584037,1.2708333786092172
22,jedit-4.2,0.8639915685568865,217.2450845721833,1,5.30852756419916,139760.32590067765
23,jedit-4.2,0.8758675646496324,98.12943251955255,10,57.20355785926638,31461.02154609096
24,jedit-4.2,0.8639915685568865,202.4443293267228,1,4.947341502952806,121354.49191447074
25,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
26,jedit-4.2,0.8639915685568865,128.2469737808124,1,3.136687238350835,48663.734274189774
27,jedit-4.2,0.8639915685568865,214.63742116779653,1,5.244892184891366,136423.23002065695
28,jedit-4.2,0.8639915685568865,213.5027052837659,1,5.2172014654659336,134983.69504517718
29,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
30,jedit-4.2,0.8752249241684232,111.47501550288325,7,62.3250484967417,39898.85314102273
31,jedit-4.2,0.8639915685568865,209.94675422149132,1,5.130424815432363,130521.96323586773
32,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
33,jedit-4.2,0.8732970027247956,101.7800481866458,9,74.18905042749837,33025.64358969875
34,jedit-4.2,0.8639915685568865,210.88322183854788,1,5.153277639121411,131689.69690318557
35,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
36,jedit-4.2,0.8639915685568865,124.10558857876379,1,3.0356241112046227,45568.37812871042
37,jedit-4.2,0.8639915685568865,127.95530517836414,1,3.1295695857742967,48442.40596219138
38,jedit-4.2,0.8639915685568865,0.33325185842521365,1,0.003326552140798356,0.916322126082608
39,jedit-4.2,0.8639915685568865,218.47777820500065,1,5.33860925601671,141351.8728240231
40,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
41,jedit-4.2,0.8639915685568865,204.63751810046375,1,5.000862367369517,123999.89989235453
42,jedit-4.2,0.8639915685568865,215.1561158695376,1,5.257550004928541,137083.80467425822
43,jedit-4.2,0.8639915685568865,214.24491918933637,1,5.2353138734281774,135924.426345403
44,jedit-4.2,0.8639915685568865,234.90844746827696,1,5.739570464848567,163426.22989939144
45,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
46,jedit-4.2,0.8639915685568865,164.57630257771723,1,4.023239779641078,80176.37848259235
47,jedit-4.2,0.8639915685568865,205.25632638035577,1,5.015963280909008,124751.46118980733
48,jedit-4.2,0.8639915685568865,203.17257424533648,1,4.965113022676941,122229.73234329732
49,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
50,jedit-4.2,0.8639915685568865,211.23621797836358,1,5.1618918809800745,132131.2170600335
51,jedit-4.2,0.8639915685568865,234.90844746827696,1,5.739570464848567,163426.22989939144
52,jedit-4.2,0.8639915685568865,213.65347472877679,1,5.220880725145366,135174.52587979237
53,jedit-4.2,0.8639915685568865,215.1561158695376,1,5.257550004928541,137083.80467425822
54,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
55,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
56,jedit-4.2,0.8691583980258084,56.34957440319024,3,22.22455684367501,10862.381238203843
57,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
58,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
59,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
60,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
61,jedit-4.2,0.8639915685568865,217.37813005979547,1,5.311774302277078,139931.66888659372
62,jedit-4.2,0.8639915685568865,3.712258984500782,1,0.09742376049719416,38.41144532172308
63,jedit-4.2,0.8751992185491748,137.66154431934038,4,37.86148044467826,57012.25223052201
64,jedit-4.2,0.8690041643103182,95.63038219407532,2,19.49813473939875,38856.937438100176
65,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
66,jedit-4.2,0.8639915685568865,203.1649432638108,1,4.9649268021689315,122220.54475126343
67,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
68,jedit-4.2,0.8639915685568865,213.66400629729293,1,5.221137729310891,135187.86085893828
69,jedit-4.2,0.8639915685568865,211.76085180659342,1,5.174694634817465,132788.78321936328
70,jedit-4.2,0.8639915685568865,217.16190930186474,1,5.306497819920496,139653.2617302382
71,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
72,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
73,jedit-4.2,0.8639915685568865,124.10558857876379,1,3.0356241112046227,45568.37812871042
74,jedit-4.2,0.8690041643103182,95.63038219407532,2,19.49813473939875,38856.937438100176
