,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.760027662517289,2.244393369316783,51,35.01323536660272,6.675033704136485
2,ivy-1.4,0.7708621484555095,2.8460625353609257,50,66.27616607278443,16.833995055804824
3,ivy-1.4,0.4760258183494698,1.1990394069734551,51,18.955203769198103,9.317521151214539
4,ivy-1.4,0.7238358690640848,3.1806442772723593,49,7.451365372872102,12.280292382241212
5,ivy-1.4,0.751959428307976,2.4767192165070537,53,50.857143170237016,18.069050066614864
6,ivy-1.4,0.7607192254495159,2.772489338558227,51,58.74496563626566,20.262575097801115
7,ivy-1.4,0.5733056708160442,2.5387412275955055,50,7.583903346985905,8.02257786386265
8,ivy-1.4,0.44859382203780546,1.7701080432347736,46,17.314795746065425,11.941993284511558
9,ivy-1.4,0.6712770862148455,2.736447996785322,51,10.15363511384447,9.296364581706294
10,ivy-1.4,0.739741816505302,2.3140766176230505,59,55.06521540339054,16.788225325955313
11,ivy-1.4,0.44236975564776393,1.8016757674810229,51,16.995107586761556,12.017688945315221
12,ivy-1.4,0.7653296449976947,1.8630418915218,50,3.8644802832480405,3.669977846375865
13,ivy-1.4,0.7669432918395575,1.5328174908342178,43,2.3524163479581257,2.4062927414944006
14,ivy-1.4,0.73144306131858,2.2159207933462186,54,23.199870480086076,14.872618252538134
15,ivy-1.4,0.7959889349930843,2.0993046185214883,55,14.603293350484575,6.931817134632334
16,ivy-1.4,0.4785615491009682,1.9110508426766037,49,17.099979998250276,11.844488034414312
17,ivy-1.4,0.4132088520055325,0.800432839107021,53,19.526094508070916,3.510604822465719
18,ivy-1.4,0.777086214845551,2.4491797159467055,59,81.05730471630218,15.398019891624642
19,ivy-1.4,0.4223144306131858,1.5956275923395538,52,16.856964123224923,9.24373517964881
20,ivy-1.4,0.7837713231904103,2.9787778077712135,51,71.04317674762977,22.152784984713232
21,ivy-1.4,0.7690179806362379,0.6286236308438583,51,40.7308328725799,7.950372800445497
22,ivy-1.4,0.768787459658829,1.9576739385116955,46,15.47509274266151,6.133683085009908
23,ivy-1.4,0.747810050714615,0.37241091430439477,50,28.353645001604644,1.7363664659329265
24,ivy-1.4,0.4432918395573997,2.6410116774286845,49,17.950916839904533,15.688263543209272
25,ivy-1.4,0.7722452743199631,2.4212575173243844,49,33.9799586612371,7.3746881919154825
26,ivy-1.4,0.7171507607192255,2.523267318935912,50,21.23146631177965,13.122477859612378
27,ivy-1.4,0.5518672199170125,2.0182974712428914,52,10.201312921917623,6.5398138116167415
28,ivy-1.4,0.7623328722913785,2.839970475779425,53,62.65010717668802,17.576341669847544
29,ivy-1.4,0.7782388197325957,3.111313278076802,53,57.26639113137634,15.470975204434746
30,ivy-1.4,0.7286768095896726,1.895367107375387,50,5.79643132147222,3.831989327802422
31,ivy-1.4,0.7604887044721069,0.3124838391389292,47,26.95055209392001,1.5381499952872486
32,ivy-1.4,0.6989396035039188,0.2836905789272486,52,11.465850215655587,0.12161346854765166
33,ivy-1.4,0.6906408483171969,0.16825223124452307,56,0.40284341707627774,0.09382816027725938
34,ivy-1.4,0.7588750576302443,0.2211300800605937,49,42.88356700951733,1.023920740210647
35,ivy-1.4,0.487551867219917,1.0057519919382778,51,18.81140329042331,7.0275972166131275
36,ivy-1.4,0.7674043337943753,3.445088798201473,53,61.753298951723494,25.868372319785323
37,ivy-1.4,0.7367450437989858,1.798728817289228,51,98.86752898738145,10.650777725970881
38,ivy-1.4,0.7086214845550945,0.6290994344773726,50,1.1337684156442758,0.41169797142130454
39,ivy-1.4,0.7671738128169664,3.676075301375889,54,64.55909098397228,23.236603593106402
